渔船ID,lat,lon,速度,方向,time,type
21278,30.103,122.918,9.39,75,1003 14:55:48,围网
21278,30.095,122.889,9.17,69,1003 14:45:48,围网
21278,30.085,122.861,10.09,71,1003 14:35:48,围网
21278,30.076,122.831,9.39,74,1003 14:25:48,围网
21278,30.068,122.801,9.28,73,1003 14:15:48,围网
21278,30.063,122.775,9.17,75,1003 14:06:46,围网
21278,30.055,122.743,9.17,77,1003 13:55:48,围网
21278,30.049,122.715,9.44,74,1003 13:45:48,围网
21278,30.041,122.686,9.39,76,1003 13:35:48,围网
21278,30.033,122.655,10.69,73,1003 13:25:48,围网
21278,30.025,122.623,9.88,77,1003 13:15:48,围网
21278,30.018,122.593,8.96,77,1003 13:05:49,围网
21278,30.013,122.564,8.26,90,1003 12:55:49,围网
21278,30.009,122.537,8.85,77,1003 12:45:49,围网
21278,30.003,122.509,8.26,82,1003 12:35:49,围网
21278,29.997,122.481,9.88,71,1003 12:25:48,围网
21278,29.989,122.45,10.25,75,1003 12:15:48,围网
21278,29.983,122.422,9.77,79,1003 12:06:46,围网
21278,29.972,122.394,3.18,98,1003 11:55:49,围网
21278,29.972,122.373,7.88,106,1003 11:45:49,围网
21278,29.975,122.353,6.58,85,1003 11:35:49,围网
21278,29.954,122.328,12.84,29,1003 11:25:49,围网
21278,29.927,122.311,7.56,44,1003 11:15:49,围网
21278,29.924,122.291,5.88,109,1003 11:05:49,围网
21278,29.931,122.278,1.19,198,1003 10:55:49,围网
21278,29.941,122.272,4.05,149,1003 10:45:49,围网
21278,29.946,122.269,0.49,116,1003 10:35:49,围网
21278,29.946,122.269,0.0,0,1003 10:25:49,围网
21278,29.946,122.269,0.0,0,1003 10:15:49,围网
21278,29.946,122.269,0.0,0,1003 10:06:46,围网
21278,29.946,122.269,0.0,0,1003 09:55:49,围网
21278,29.946,122.269,0.49,234,1003 09:45:49,围网
21278,29.946,122.269,0.0,0,1003 09:35:48,围网
21278,29.946,122.269,0.0,0,1003 09:25:48,围网
21278,29.946,122.269,0.0,0,1003 09:15:49,围网
21278,29.946,122.269,0.0,0,1003 09:05:49,围网
21278,29.946,122.269,0.0,0,1003 08:55:49,围网
21278,29.946,122.269,0.0,0,1003 08:45:49,围网
21278,29.946,122.269,0.0,0,1003 08:35:49,围网
21278,29.945,122.269,0.0,0,1003 08:25:49,围网
21278,29.945,122.269,0.0,0,1003 08:15:49,围网
21278,29.945,122.269,0.0,0,1003 08:06:46,围网
21278,29.945,122.269,0.0,0,1003 07:55:49,围网
21278,29.946,122.269,0.0,0,1003 07:45:49,围网
21278,29.945,122.269,0.0,0,1003 07:35:49,围网
21278,29.945,122.269,0.0,0,1003 07:25:49,围网
21278,29.945,122.269,0.0,0,1003 07:15:49,围网
21278,29.945,122.269,0.0,0,1003 07:05:49,围网
21278,29.945,122.269,0.0,0,1003 06:55:49,围网
21278,29.945,122.269,0.0,0,1003 06:45:49,围网
21278,29.946,122.269,0.0,0,1003 06:35:49,围网
21278,29.945,122.269,0.0,0,1003 06:25:49,围网
21278,29.945,122.269,0.0,0,1003 06:15:50,围网
21278,29.945,122.269,0.0,0,1003 06:06:47,围网
21278,29.945,122.269,0.0,0,1003 05:55:50,围网
21278,29.945,122.269,0.0,0,1003 05:45:50,围网
21278,29.945,122.269,0.0,0,1003 05:35:50,围网
21278,29.945,122.269,0.0,0,1003 05:25:50,围网
21278,29.945,122.269,0.0,0,1003 05:15:50,围网
21278,29.945,122.269,0.0,0,1003 05:05:50,围网
21278,29.945,122.269,0.0,0,1003 04:55:49,围网
21278,29.945,122.269,0.0,0,1003 04:45:50,围网
21278,29.945,122.269,0.0,0,1003 04:35:50,围网
21278,29.945,122.269,0.0,0,1003 04:25:50,围网
21278,29.945,122.269,0.0,0,1003 04:15:49,围网
21278,29.945,122.269,0.0,0,1003 04:06:47,围网
21278,29.945,122.269,0.16,0,1003 03:55:49,围网
21278,29.945,122.269,0.0,0,1003 03:45:50,围网
21278,29.946,122.269,0.0,0,1003 03:35:50,围网
21278,29.945,122.269,0.0,0,1003 03:25:50,围网
21278,29.945,122.269,0.0,0,1003 03:15:50,围网
21278,29.945,122.269,0.0,0,1003 03:05:50,围网
21278,29.945,122.269,0.0,0,1003 02:55:50,围网
21278,29.945,122.269,0.0,0,1003 02:45:50,围网
21278,29.945,122.269,0.0,0,1003 02:35:50,围网
21278,29.945,122.269,0.0,0,1003 02:25:50,围网
21278,29.945,122.269,0.0,0,1003 02:15:50,围网
21278,29.945,122.269,0.0,0,1003 02:06:48,围网
21278,29.945,122.269,0.0,0,1003 01:55:50,围网
21278,29.945,122.269,0.0,0,1003 01:45:50,围网
21278,29.945,122.269,0.0,0,1003 01:35:50,围网
21278,29.945,122.269,0.0,0,1003 01:25:50,围网
21278,29.945,122.269,0.0,0,1003 01:15:50,围网
21278,29.945,122.269,0.0,0,1003 01:05:52,围网
21278,29.946,122.269,0.0,0,1003 00:55:52,围网
21278,29.946,122.269,0.0,0,1003 00:45:52,围网
21278,29.946,122.269,0.0,0,1003 00:35:52,围网
21278,29.946,122.269,0.0,0,1003 00:25:52,围网
21278,29.946,122.269,0.0,0,1003 00:15:52,围网
21278,29.946,122.269,0.0,0,1003 00:06:48,围网
21278,29.946,122.269,0.0,0,1002 23:55:50,围网
21278,29.946,122.269,0.0,0,1002 23:45:50,围网
21278,29.946,122.269,0.0,0,1002 23:35:50,围网
21278,29.946,122.269,0.05,0,1002 23:25:50,围网
21278,29.946,122.269,0.0,0,1002 23:15:50,围网
21278,29.946,122.269,0.0,0,1002 23:05:50,围网
21278,29.946,122.269,0.0,0,1002 22:55:50,围网
21278,29.946,122.269,0.0,0,1002 22:45:49,围网
21278,29.946,122.269,0.0,0,1002 22:35:49,围网
21278,29.946,122.269,0.0,0,1002 22:25:52,围网
21278,29.946,122.269,0.0,0,1002 22:15:52,围网
21278,29.946,122.269,0.0,0,1002 22:06:48,围网
21278,29.946,122.269,0.0,0,1002 21:55:52,围网
21278,29.946,122.269,0.0,0,1002 21:45:52,围网
21278,29.946,122.269,0.0,0,1002 21:35:52,围网
21278,29.946,122.269,0.0,0,1002 21:25:52,围网
21278,29.946,122.269,0.0,0,1002 21:15:52,围网
21278,29.946,122.269,0.0,0,1002 21:05:52,围网
21278,29.946,122.269,0.05,0,1002 20:55:52,围网
21278,29.946,122.269,0.0,0,1002 20:45:52,围网
21278,29.946,122.269,0.0,0,1002 20:35:52,围网
21278,29.945,122.269,0.0,0,1002 20:25:52,围网
21278,29.945,122.269,0.0,0,1002 20:15:52,围网
21278,29.945,122.269,0.0,0,1002 20:06:49,围网
21278,29.945,122.269,0.0,0,1002 19:55:52,围网
21278,29.946,122.269,0.0,0,1002 19:45:53,围网
21278,29.945,122.269,0.0,0,1002 19:35:53,围网
21278,29.946,122.269,0.0,0,1002 19:25:53,围网
21278,29.945,122.269,0.0,0,1002 19:15:53,围网
21278,29.945,122.269,0.0,0,1002 19:05:53,围网
21278,29.945,122.269,0.0,0,1002 18:55:53,围网
21278,29.946,122.269,0.0,0,1002 18:45:53,围网
21278,29.945,122.269,0.0,0,1002 18:35:53,围网
21278,29.945,122.269,0.0,0,1002 18:25:53,围网
21278,29.945,122.269,0.0,0,1002 18:15:53,围网
21278,29.945,122.269,0.0,0,1002 18:06:49,围网
21278,29.945,122.269,0.0,0,1002 17:55:53,围网
21278,29.945,122.269,0.0,0,1002 17:45:53,围网
21278,29.945,122.269,0.0,0,1002 17:35:53,围网
21278,29.945,122.269,0.0,0,1002 17:25:52,围网
21278,29.945,122.269,0.0,0,1002 17:15:52,围网
21278,29.945,122.269,0.0,0,1002 17:05:53,围网
21278,29.946,122.269,0.0,0,1002 16:55:53,围网
21278,29.945,122.269,0.0,0,1002 16:45:53,围网
21278,29.945,122.269,0.0,0,1002 16:36:14,围网
21278,29.946,122.269,0.0,0,1002 16:15:53,围网
21278,29.946,122.269,0.0,0,1002 16:06:49,围网
21278,29.945,122.269,0.0,0,1002 15:55:53,围网
21278,29.945,122.269,0.05,0,1002 15:45:53,围网
21278,29.946,122.269,0.0,0,1002 15:35:53,围网
21278,29.946,122.269,0.0,0,1002 15:25:53,围网
21278,29.945,122.269,0.0,0,1002 15:15:53,围网
21278,29.945,122.269,0.0,0,1002 15:05:53,围网
21278,29.946,122.269,0.05,0,1002 14:55:53,围网
21278,29.945,122.269,0.0,0,1002 14:45:53,围网
21278,29.945,122.269,0.0,0,1002 14:35:53,围网
21278,29.945,122.269,0.0,0,1002 14:25:53,围网
21278,29.945,122.269,0.0,0,1002 14:15:53,围网
21278,29.945,122.269,0.0,0,1002 14:06:50,围网
21278,29.946,122.269,0.0,0,1002 13:55:53,围网
21278,29.946,122.269,0.0,0,1002 13:45:53,围网
21278,29.945,122.269,0.0,0,1002 13:35:53,围网
21278,29.945,122.269,0.0,0,1002 13:25:53,围网
21278,29.945,122.269,0.0,0,1002 13:16:24,围网
21278,29.945,122.269,0.0,0,1002 12:55:53,围网
21278,29.946,122.269,0.0,0,1002 12:45:54,围网
21278,29.945,122.269,0.0,0,1002 12:35:54,围网
21278,29.945,122.269,0.0,0,1002 12:25:54,围网
21278,29.945,122.269,0.0,0,1002 12:15:54,围网
21278,29.946,122.269,0.0,0,1002 12:06:50,围网
21278,29.946,122.269,0.0,0,1002 11:55:54,围网
21278,29.946,122.269,0.05,0,1002 11:45:54,围网
21278,29.945,122.269,0.16,0,1002 11:35:53,围网
21278,29.946,122.269,0.05,0,1002 11:25:54,围网
21278,29.946,122.269,0.05,0,1002 11:15:53,围网
21278,29.945,122.269,0.0,0,1002 11:05:54,围网
21278,29.946,122.269,0.0,0,1002 10:55:54,围网
21278,29.946,122.269,0.0,0,1002 10:45:54,围网
21278,29.945,122.269,0.05,0,1002 10:35:54,围网
21278,29.946,122.269,0.0,0,1002 10:25:54,围网
21278,29.946,122.269,0.05,0,1002 10:15:54,围网
21278,29.945,122.269,0.0,0,1002 10:06:51,围网
21278,29.946,122.269,0.0,0,1002 09:55:54,围网
21278,29.946,122.269,0.0,0,1002 09:45:54,围网
21278,29.946,122.269,0.0,0,1002 09:35:54,围网
21278,29.946,122.269,0.0,0,1002 09:25:54,围网
21278,29.946,122.269,0.0,0,1002 09:15:54,围网
21278,29.946,122.269,0.0,0,1002 09:05:54,围网
21278,29.946,122.269,0.0,0,1002 08:55:54,围网
21278,29.946,122.269,0.0,0,1002 08:45:54,围网
21278,29.946,122.269,0.0,0,1002 08:35:54,围网
21278,29.946,122.269,0.05,0,1002 08:25:54,围网
21278,29.946,122.269,0.0,0,1002 08:15:55,围网
21278,29.946,122.269,0.0,0,1002 08:06:52,围网
21278,29.946,122.269,0.0,0,1002 07:55:55,围网
21278,29.946,122.269,0.0,0,1002 07:45:55,围网
21278,29.945,122.269,0.0,0,1002 07:35:55,围网
21278,29.945,122.269,0.0,0,1002 07:25:55,围网
21278,29.945,122.269,0.0,0,1002 07:16:25,围网
21278,29.945,122.269,0.0,0,1002 06:55:55,围网
21278,29.945,122.269,0.0,0,1002 06:45:54,围网
21278,29.945,122.269,0.0,0,1002 06:35:55,围网
21278,29.945,122.269,0.0,0,1002 06:25:54,围网
21278,29.945,122.269,0.0,0,1002 06:15:54,围网
21278,29.945,122.269,0.0,0,1002 06:06:52,围网
21278,29.945,122.269,0.0,0,1002 05:55:54,围网
21278,29.945,122.269,0.0,0,1002 05:45:55,围网
21278,29.945,122.269,0.0,0,1002 05:35:55,围网
21278,29.945,122.269,0.0,0,1002 05:25:55,围网
21278,29.945,122.269,0.0,0,1002 05:15:55,围网
21278,29.946,122.269,0.0,0,1002 05:05:55,围网
21278,29.945,122.269,0.0,0,1002 04:55:55,围网
21278,29.945,122.269,0.0,0,1002 04:45:55,围网
21278,29.945,122.269,0.0,0,1002 04:35:55,围网
21278,29.945,122.269,0.0,0,1002 04:25:55,围网
21278,29.945,122.269,0.0,0,1002 04:15:55,围网
21278,29.946,122.269,0.0,0,1002 04:06:53,围网
21278,29.945,122.269,0.0,0,1002 03:55:55,围网
21278,29.945,122.269,0.0,0,1002 03:46:12,围网
21278,29.945,122.269,0.0,0,1002 03:25:55,围网
21278,29.945,122.269,0.0,0,1002 03:15:55,围网
21278,29.945,122.269,0.0,0,1002 03:05:55,围网
21278,29.945,122.269,0.0,0,1002 02:55:56,围网
21278,29.945,122.269,0.0,0,1002 02:45:56,围网
21278,29.945,122.269,0.0,0,1002 02:35:56,围网
21278,29.945,122.269,0.0,0,1002 02:25:56,围网
21278,29.945,122.269,0.0,0,1002 02:15:56,围网
21278,29.945,122.269,0.0,0,1002 02:06:53,围网
21278,29.945,122.269,0.0,0,1002 01:55:55,围网
21278,29.945,122.269,0.0,0,1002 01:45:56,围网
21278,29.946,122.269,0.0,0,1002 01:35:56,围网
21278,29.945,122.269,0.0,0,1002 01:25:56,围网
21278,29.945,122.269,0.0,0,1002 01:15:55,围网
21278,29.945,122.269,0.0,0,1002 01:05:56,围网
21278,29.945,122.269,0.0,0,1002 00:55:55,围网
21278,29.945,122.269,0.0,0,1002 00:45:55,围网
21278,29.945,122.269,0.0,0,1002 00:35:55,围网
21278,29.945,122.269,0.0,0,1002 00:25:55,围网
21278,29.945,122.269,0.0,0,1002 00:15:56,围网
21278,29.945,122.269,0.0,0,1002 00:06:53,围网
