渔船ID,lat,lon,速度,方向,time,type
23152,26.041,120.135,1.19,10,1003 14:47:52,刺网
23152,26.039,120.133,0.7,10,1003 14:37:50,刺网
23152,26.036,120.132,0.7,342,1003 14:27:51,刺网
23152,26.033,120.132,1.89,10,1003 14:17:47,刺网
23152,26.03,120.131,0.32,323,1003 14:07:45,刺网
23152,26.027,120.131,1.51,332,1003 13:57:45,刺网
23152,26.025,120.13,0.59,30,1003 13:47:43,刺网
23152,26.023000000000003,120.13,1.4,236,1003 13:37:44,刺网
23152,26.021,120.13,0.49,248,1003 13:27:43,刺网
23152,26.018,120.13,1.03,351,1003 13:17:43,刺网
23152,26.016,120.131,1.19,343,1003 13:06:55,刺网
23152,26.015,120.132,0.22,264,1003 12:57:43,刺网
23152,26.013,120.132,0.22,0,1003 12:46:55,刺网
23152,26.011,120.133,0.59,332,1003 12:36:55,刺网
23152,26.009,120.134,1.19,357,1003 12:28:23,刺网
23152,26.006,120.135,0.7,30,1003 12:18:15,刺网
23152,26.004,120.136,0.81,345,1003 12:07:42,刺网
23152,26.002,120.137,1.3,289,1003 11:56:46,刺网
23152,25.999,120.138,0.92,314,1003 11:47:28,刺网
23152,25.996,120.139,5.18,102,1003 11:27:55,刺网
23152,25.992,120.124,0.81,242,1003 11:17:35,刺网
23152,25.993,120.127,1.03,244,1003 11:07:07,刺网
23152,25.994,120.131,1.3,250,1003 10:57:33,刺网
23152,25.995,120.135,1.4,260,1003 10:47:00,刺网
23152,25.996,120.138,1.03,262,1003 10:37:25,刺网
23152,25.996,120.142,1.4,269,1003 10:27:25,刺网
23152,25.996,120.146,0.92,267,1003 10:17:23,刺网
23152,25.996,120.149,0.92,283,1003 10:07:30,刺网
23152,25.996,120.153,2.59,174,1003 09:57:15,刺网
23152,25.996,120.16,1.03,280,1003 09:37:18,刺网
23152,25.996,120.163,0.81,281,1003 09:27:26,刺网
23152,25.995,120.166,1.08,307,1003 09:17:13,刺网
23152,25.994,120.172,0.7,296,1003 08:57:14,刺网
23152,25.993,120.174,1.19,324,1003 08:47:13,刺网
23152,25.992,120.176,0.81,333,1003 08:37:15,刺网
23152,25.991,120.178,1.08,297,1003 08:27:13,刺网
23152,25.99,120.18,1.67,30,1003 08:17:10,刺网
23152,25.989,120.182,1.03,294,1003 08:07:10,刺网
23152,25.988000000000003,120.183,0.92,323,1003 07:57:06,刺网
23152,25.986,120.185,0.38,3,1003 07:37:05,刺网
23152,25.985,120.185,0.32,10,1003 07:27:06,刺网
23152,25.988000000000003,120.184,6.8,178,1003 07:17:04,刺网
23152,26.008000000000006,120.184,6.8,192,1003 07:07:01,刺网
23152,26.024,120.183,7.07,179,1003 06:57:01,刺网
23152,26.044,120.182,2.91,163,1003 06:46:59,刺网
23152,26.057,120.183,4.21,169,1003 06:36:58,刺网
23152,26.076,120.184,7.07,180,1003 06:26:59,刺网
23152,26.094,120.183,2.21,206,1003 06:16:28,刺网
23152,26.112,120.183,2.59,139,1003 06:07:11,刺网
23152,26.114,120.183,9.61,351,1003 05:47:09,刺网
23152,26.089,120.183,6.42,349,1003 05:37:10,刺网
23152,26.037,120.186,9.5,358,1003 05:17:13,刺网
23152,25.988000000000003,120.192,8.69,348,1003 04:57:28,刺网
23152,25.977,120.195,0.0,359,1003 04:47:06,刺网
23152,25.977,120.196,0.32,0,1003 04:37:05,刺网
23152,25.977,120.195,0.32,50,1003 04:26:17,刺网
23152,25.977,120.195,0.11,0,1003 04:17:03,刺网
23152,25.977,120.195,0.11,0,1003 04:07:02,刺网
23152,25.977,120.195,0.11,104,1003 03:57:01,刺网
23152,25.977,120.195,0.0,71,1003 03:46:53,刺网
23152,25.977,120.195,0.0,334,1003 03:36:55,刺网
23152,25.977,120.195,0.0,61,1003 03:26:53,刺网
23152,25.977,120.195,0.32,50,1003 03:06:12,刺网
23152,25.977,120.195,0.11,71,1003 02:56:10,刺网
23152,25.977,120.195,0.32,40,1003 02:46:04,刺网
23152,25.977,120.195,0.11,351,1003 02:36:50,刺网
23152,25.977,120.195,0.32,40,1003 02:26:02,刺网
23152,25.977,120.195,0.11,0,1003 02:16:46,刺网
23152,25.977,120.195,0.32,61,1003 01:56:49,刺网
23152,25.977,120.194,0.32,50,1003 01:46:45,刺网
23152,25.977,120.195,0.22,330,1003 01:36:41,刺网
23152,25.977,120.194,0.22,0,1003 01:16:45,刺网
23152,25.977,120.194,0.11,0,1003 01:06:40,刺网
23152,25.976,120.194,0.11,0,1003 00:46:59,刺网
23152,25.977,120.194,0.11,0,1003 00:36:53,刺网
23152,25.977,120.194,0.11,0,1003 00:07:08,刺网
23152,25.977,120.194,0.11,200,1002 23:47:05,刺网
23152,25.977,120.194,0.32,122,1002 23:27:13,刺网
23152,25.977,120.194,0.32,0,1002 23:17:13,刺网
23152,25.977,120.194,0.32,0,1002 23:07:11,刺网
23152,25.977,120.194,0.11,118,1002 22:57:12,刺网
23152,25.977,120.194,0.11,116,1002 22:47:09,刺网
23152,25.977,120.194,0.22,268,1002 22:37:05,刺网
23152,25.977,120.194,0.0,0,1002 22:17:06,刺网
23152,25.977,120.194,0.0,0,1002 22:07:06,刺网
23152,25.977,120.194,0.0,165,1002 21:56:58,刺网
23152,25.977,120.194,0.0,152,1002 21:37:03,刺网
23152,25.977,120.194,0.22,153,1002 21:27:02,刺网
23152,25.977,120.194,0.22,164,1002 21:17:05,刺网
23152,25.977,120.194,0.32,134,1002 21:06:56,刺网
23152,25.978,120.194,0.38,146,1002 20:47:16,刺网
23152,25.978,120.194,0.32,209,1002 20:36:27,刺网
23152,25.978,120.194,0.38,0,1002 20:27:08,刺网
23152,25.983,120.201,8.09,222,1002 20:07:11,刺网
23152,25.984,120.208,2.21,309,1002 19:57:10,刺网
23152,25.981,120.211,1.78,351,1002 19:47:06,刺网
23152,25.978,120.209,0.22,8,1002 19:36:22,刺网
23152,25.981,120.217,5.88,257,1002 19:27:07,刺网
23152,25.983,120.221,0.22,158,1002 19:17:24,刺网
23152,25.984,120.22,1.3,172,1002 19:07:18,刺网
23152,25.987,120.217,1.4,104,1002 18:47:22,刺网
23152,25.988000000000003,120.214,0.32,61,1002 18:37:22,刺网
23152,25.989,120.212,0.7,140,1002 18:27:19,刺网
23152,25.991,120.209,0.49,128,1002 18:17:17,刺网
23152,25.992,120.207,1.08,122,1002 18:07:13,刺网
23152,25.996,120.202,0.32,71,1002 17:47:15,刺网
23152,25.999,120.2,1.19,149,1002 17:37:17,刺网
23152,26.001,120.198,0.49,127,1002 17:27:16,刺网
23152,26.003,120.197,1.4,111,1002 17:17:14,刺网
23152,26.006,120.195,1.62,109,1002 17:07:13,刺网
23152,26.008000000000006,120.193,1.4,135,1002 16:57:11,刺网
23152,26.011,120.191,1.78,156,1002 16:47:13,刺网
23152,26.015,120.188,1.3,143,1002 16:37:08,刺网
23152,26.018,120.187,3.08,50,1002 16:26:20,刺网
23152,26.018,120.183,1.03,104,1002 16:17:08,刺网
23152,26.018,120.18,0.59,154,1002 16:07:08,刺网
23152,26.02,120.178,1.67,91,1002 15:56:26,刺网
23152,26.021,120.175,0.7,136,1002 15:47:04,刺网
23152,26.022,120.172,1.19,102,1002 15:36:25,刺网
23152,26.026,120.169,1.78,129,1002 15:27:12,刺网
23152,26.034,120.16,1.08,166,1002 15:07:06,刺网
23152,26.036,120.158,0.7,115,1002 14:57:24,刺网
23152,26.036,120.155,0.59,172,1002 14:47:06,刺网
23152,26.038,120.152,0.92,139,1002 14:36:52,刺网
23152,26.044,120.144,2.32,81,1002 14:06:54,刺网
23152,26.046,120.141,0.38,0,1002 13:56:54,刺网
23152,26.049,120.14,1.78,156,1002 13:46:04,刺网
23152,26.053,120.138,0.38,100,1002 13:36:52,刺网
23152,26.055,120.134,2.7,171,1002 13:26:51,刺网
23152,26.058000000000003,120.132,1.67,125,1002 13:16:48,刺网
23152,26.063,120.128,0.49,242,1002 12:56:49,刺网
23152,26.067,120.128,1.62,165,1002 12:47:00,刺网
23152,26.071,120.127,1.62,119,1002 12:36:57,刺网
23152,26.079,120.125,1.4,126,1002 12:16:46,刺网
23152,26.079,120.125,1.4,126,1002 12:07:00,刺网
23152,26.081,120.123,0.11,61,1002 11:56:56,刺网
23152,26.088,120.126,0.59,280,1002 11:37:05,刺网
23152,26.088,120.127,3.78,210,1002 11:26:45,刺网
23152,26.09,120.129,0.0,91,1002 11:16:49,刺网
23152,26.086,120.136,7.99,343,1002 10:56:42,刺网
23152,26.086,120.138,1.78,196,1002 10:46:41,刺网
23152,26.089,120.14,1.03,201,1002 10:35:54,刺网
23152,26.091,120.142,1.51,234,1002 10:26:44,刺网
23152,26.092,120.145,1.3,234,1002 10:16:32,刺网
23152,26.097,120.151,44.36,30,1002 09:56:04,刺网
23152,26.098000000000006,120.153,1.08,259,1002 09:46:32,刺网
23152,26.099,120.156,1.03,220,1002 09:36:31,刺网
23152,26.1,120.159,4.8,264,1002 09:26:27,刺网
23152,26.102,120.164,0.92,248,1002 09:06:55,刺网
23152,26.103,120.167,1.19,280,1002 08:56:27,刺网
23152,26.103,120.17,1.4,246,1002 08:46:27,刺网
23152,26.103,120.171,0.92,275,1002 08:36:27,刺网
23152,26.104,120.174,2.1,110,1002 08:26:23,刺网
23152,26.104,120.176,0.81,337,1002 08:16:24,刺网
23152,26.104,120.18,0.32,299,1002 07:46:18,刺网
23152,26.103,120.181,0.59,160,1002 07:36:18,刺网
23152,26.103,120.181,0.32,40,1002 07:26:19,刺网
23152,26.103,120.182,0.81,196,1002 07:16:18,刺网
23152,26.094,120.184,6.21,10,1002 07:05:33,刺网
23152,26.076,120.185,4.32,358,1002 06:56:17,刺网
23152,26.058000000000003,120.184,7.29,6,1002 06:46:13,刺网
23152,26.039,120.184,7.18,352,1002 06:36:13,刺网
23152,26.02,120.184,6.42,356,1002 06:26:13,刺网
23152,26.002,120.184,6.42,5,1002 06:16:10,刺网
23152,25.986,120.183,6.31,4,1002 06:06:41,刺网
23152,25.972,120.185,0.32,30,1002 05:56:12,刺网
23152,25.971,120.185,0.22,296,1002 05:46:05,刺网
23152,25.965,120.198,0.22,30,1002 05:36:09,刺网
23152,25.964,120.199,0.22,307,1002 05:26:07,刺网
23152,25.964,120.199,0.32,325,1002 05:16:05,刺网
23152,25.964,120.199,0.0,104,1002 05:06:14,刺网
23152,25.964,120.199,0.32,327,1002 04:56:04,刺网
23152,25.964,120.199,0.11,333,1002 04:46:04,刺网
23152,25.964,120.199,0.32,0,1002 04:36:03,刺网
23152,25.964,120.199,0.32,140,1002 04:26:02,刺网
23152,25.964,120.199,0.32,192,1002 04:15:59,刺网
23152,25.964,120.199,0.11,193,1002 04:06:00,刺网
23152,25.964,120.199,0.0,7,1002 03:55:57,刺网
23152,25.964,120.199,0.11,336,1002 03:45:08,刺网
23152,25.964,120.199,0.11,356,1002 03:35:56,刺网
23152,25.964,120.199,0.32,91,1002 03:25:55,刺网
23152,25.964,120.199,0.32,10,1002 03:15:54,刺网
23152,25.964,120.199,0.22,334,1002 03:05:54,刺网
23152,25.964,120.199,0.0,196,1002 02:55:58,刺网
23152,25.963,120.199,0.32,192,1002 02:45:48,刺网
23152,25.963,120.199,0.32,0,1002 02:35:45,刺网
23152,25.963,120.199,0.22,2,1002 02:05:44,刺网
23152,25.963,120.198,0.32,301,1002 01:55:44,刺网
23152,25.963,120.198,0.11,91,1002 01:45:41,刺网
23152,25.963,120.198,0.22,312,1002 01:35:42,刺网
23152,25.963,120.198,0.11,352,1002 01:25:51,刺网
23152,25.963,120.198,0.32,10,1002 01:15:41,刺网
23152,25.963,120.198,0.22,184,1002 01:05:48,刺网
23152,25.963,120.198,0.32,206,1002 00:55:40,刺网
23152,25.963,120.198,0.0,10,1002 00:44:52,刺网
23152,25.963,120.198,0.32,180,1002 00:36:05,刺网
23152,25.963,120.198,0.11,0,1002 00:15:44,刺网
23152,25.963,120.197,0.22,20,1002 00:05:37,刺网
