渔船ID,lat,lon,速度,方向,time,type
26621,27.843000000000004,121.176,0.22,81,1009 19:29:53,刺网
26621,27.843000000000004,121.176,0.22,110,1009 19:18:58,刺网
26621,27.843000000000004,121.176,0.32,354,1009 19:08:58,刺网
26621,27.843000000000004,121.176,0.0,71,1009 18:59:48,刺网
26621,27.843000000000004,121.176,0.22,91,1009 18:48:58,刺网
26621,27.843000000000004,121.176,0.11,197,1009 18:38:57,刺网
26621,27.843000000000004,121.176,0.32,0,1009 18:28:55,刺网
26621,27.843000000000004,121.176,0.0,71,1009 18:19:48,刺网
26621,27.843000000000004,121.176,0.22,71,1009 18:08:58,刺网
26621,27.843000000000004,121.176,0.0,0,1009 17:59:48,刺网
26621,27.843000000000004,121.176,0.22,0,1009 17:49:43,刺网
26621,27.843000000000004,121.176,0.11,0,1009 17:29:43,刺网
26621,27.843000000000004,121.176,0.22,220,1009 17:18:49,刺网
26621,27.843000000000004,121.176,0.32,117,1009 17:09:43,刺网
26621,27.843000000000004,121.176,0.0,0,1009 16:59:40,刺网
26621,27.843000000000004,121.176,0.32,0,1009 16:49:41,刺网
26621,27.843000000000004,121.175,0.22,146,1009 16:39:41,刺网
26621,27.843000000000004,121.176,0.11,226,1009 16:29:41,刺网
26621,27.843000000000004,121.176,0.11,0,1009 16:19:40,刺网
26621,27.843000000000004,121.176,0.0,0,1009 16:09:40,刺网
26621,27.843000000000004,121.176,0.11,213,1009 15:59:36,刺网
26621,27.843000000000004,121.176,0.22,256,1009 15:49:36,刺网
26621,27.843000000000004,121.176,0.11,203,1009 15:39:35,刺网
26621,27.843000000000004,121.176,0.0,71,1009 15:29:01,刺网
26621,27.843000000000004,121.176,0.11,50,1009 15:19:31,刺网
26621,27.843000000000004,121.176,0.0,20,1009 15:08:40,刺网
26621,27.843000000000004,121.176,0.0,3,1009 14:58:34,刺网
26621,27.843000000000004,121.176,0.22,297,1009 14:49:29,刺网
26621,27.843000000000004,121.176,0.32,342,1009 14:39:28,刺网
26621,27.843000000000004,121.176,0.32,347,1009 14:29:26,刺网
26621,27.843000000000004,121.176,0.32,138,1009 14:19:26,刺网
26621,27.843000000000004,121.176,0.22,331,1009 14:09:28,刺网
26621,27.843000000000004,121.176,0.32,184,1009 13:59:25,刺网
26621,27.843000000000004,121.176,0.22,0,1009 13:48:32,刺网
26621,27.843000000000004,121.176,0.11,10,1009 13:39:25,刺网
26621,27.843000000000004,121.176,0.81,8,1009 13:29:22,刺网
26621,27.843000000000004,121.176,1.78,177,1009 13:19:21,刺网
26621,27.843000000000004,121.176,0.0,155,1009 13:09:23,刺网
26621,27.843000000000004,121.176,0.0,0,1009 12:59:20,刺网
26621,27.843000000000004,121.176,0.0,81,1009 12:50:05,刺网
26621,27.843000000000004,121.176,0.32,6,1009 12:39:34,刺网
26621,27.843000000000004,121.176,0.32,209,1009 12:19:43,刺网
26621,27.843000000000004,121.176,0.32,214,1009 12:08:31,刺网
26621,27.843000000000004,121.176,0.22,122,1009 11:58:25,刺网
26621,27.843000000000004,121.176,0.11,20,1009 11:49:57,刺网
26621,27.843000000000004,121.176,0.22,107,1009 11:39:20,刺网
26621,27.843000000000004,121.176,0.0,0,1009 11:28:19,刺网
26621,27.843000000000004,121.176,0.11,331,1009 11:19:13,刺网
26621,27.843000000000004,121.176,0.11,0,1009 11:09:09,刺网
26621,27.843000000000004,121.176,0.0,81,1009 10:59:53,刺网
26621,27.843000000000004,121.176,0.0,183,1009 10:49:37,刺网
26621,27.843000000000004,121.176,0.22,314,1009 10:39:25,刺网
26621,27.843000000000004,121.176,0.0,322,1009 10:28:30,刺网
26621,27.843000000000004,121.176,0.11,50,1009 10:19:11,刺网
26621,27.843000000000004,121.176,0.11,155,1009 09:58:23,刺网
26621,27.843000000000004,121.176,0.11,0,1009 09:48:58,刺网
26621,27.843000000000004,121.176,0.0,81,1009 09:28:21,刺网
26621,27.843000000000004,121.176,0.22,219,1009 09:18:59,刺网
26621,27.843000000000004,121.176,0.11,0,1009 09:08:57,刺网
26621,27.843000000000004,121.176,0.0,0,1009 08:58:54,刺网
26621,27.843000000000004,121.176,0.11,0,1009 08:48:52,刺网
26621,27.843000000000004,121.176,0.32,156,1009 08:28:55,刺网
26621,27.843000000000004,121.176,0.11,0,1009 08:18:54,刺网
26621,27.843000000000004,121.176,0.22,0,1009 08:08:54,刺网
26621,27.843000000000004,121.176,0.11,277,1009 07:58:29,刺网
26621,27.843000000000004,121.175,0.0,100,1009 07:49:02,刺网
26621,27.843000000000004,121.175,0.0,108,1009 07:39:01,刺网
26621,27.843000000000004,121.175,0.0,0,1009 07:28:53,刺网
26621,27.843000000000004,121.175,0.0,298,1009 07:18:28,刺网
26621,27.843000000000004,121.176,0.0,0,1009 07:07:59,刺网
26621,27.843000000000004,121.176,0.0,0,1009 06:58:47,刺网
26621,27.843000000000004,121.176,0.11,353,1009 06:48:50,刺网
26621,27.843000000000004,121.176,0.22,71,1009 06:38:51,刺网
26621,27.843000000000004,121.176,0.0,124,1009 06:28:10,刺网
26621,27.843000000000004,121.176,0.32,0,1009 06:18:48,刺网
26621,27.843000000000004,121.176,0.22,0,1009 06:07:52,刺网
26621,27.843000000000004,121.176,0.11,0,1009 05:58:46,刺网
26621,27.843000000000004,121.176,0.0,0,1009 05:48:45,刺网
26621,27.843000000000004,121.176,0.22,40,1009 05:38:45,刺网
26621,27.843000000000004,121.176,0.0,0,1009 05:28:44,刺网
26621,27.843000000000004,121.176,0.32,0,1009 05:18:44,刺网
26621,27.843000000000004,121.176,0.0,0,1009 05:08:43,刺网
26621,27.843000000000004,121.176,0.0,0,1009 04:58:40,刺网
26621,27.843000000000004,121.176,0.22,0,1009 04:47:49,刺网
26621,27.843000000000004,121.176,0.32,0,1009 04:38:44,刺网
26621,27.843000000000004,121.176,0.11,0,1009 04:28:40,刺网
26621,27.843000000000004,121.176,0.11,290,1009 04:17:47,刺网
26621,27.843000000000004,121.176,0.11,0,1009 04:08:37,刺网
26621,27.843000000000004,121.176,0.22,290,1009 03:58:34,刺网
26621,27.843000000000004,121.176,0.22,71,1009 03:48:35,刺网
26621,27.843000000000004,121.176,0.11,271,1009 03:38:33,刺网
26621,27.843000000000004,121.176,0.0,352,1009 03:27:59,刺网
26621,27.843000000000004,121.176,0.32,129,1009 03:18:37,刺网
26621,27.843000000000004,121.176,0.11,10,1009 03:08:36,刺网
26621,27.843000000000004,121.176,0.32,316,1009 02:58:29,刺网
26621,27.843000000000004,121.176,0.32,145,1009 02:47:37,刺网
26621,27.843000000000004,121.176,0.32,252,1009 02:38:32,刺网
26621,27.843000000000004,121.176,0.32,10,1009 02:28:31,刺网
26621,27.843000000000004,121.176,0.11,0,1009 02:18:32,刺网
26621,27.843000000000004,121.176,0.11,0,1009 02:08:30,刺网
26621,27.843000000000004,121.176,0.11,305,1009 01:58:28,刺网
26621,27.843000000000004,121.176,0.0,139,1009 01:48:32,刺网
26621,27.843000000000004,121.175,0.22,0,1009 01:38:28,刺网
26621,27.843000000000004,121.175,0.0,318,1009 01:28:26,刺网
26621,27.843000000000004,121.176,0.22,127,1009 01:18:26,刺网
26621,27.843000000000004,121.176,0.32,10,1009 01:07:31,刺网
26621,27.843000000000004,121.176,0.0,10,1009 00:58:23,刺网
26621,27.843000000000004,121.176,0.0,0,1009 00:48:25,刺网
26621,27.843000000000004,121.176,0.22,125,1009 00:38:25,刺网
26621,27.843000000000004,121.176,0.32,148,1009 00:27:32,刺网
26621,27.843000000000004,121.176,0.0,338,1009 00:18:22,刺网
26621,27.843000000000004,121.176,0.32,0,1009 00:08:21,刺网
26621,27.843000000000004,121.176,0.0,0,1008 23:57:28,刺网
26621,27.843000000000004,121.176,0.22,81,1008 23:47:28,刺网
26621,27.843000000000004,121.176,0.11,0,1008 23:38:19,刺网
26621,27.843000000000004,121.176,0.0,328,1008 23:28:20,刺网
26621,27.843000000000004,121.176,0.0,324,1008 23:18:40,刺网
26621,27.843000000000004,121.176,0.11,109,1008 23:08:20,刺网
26621,27.843000000000004,121.176,0.0,0,1008 22:57:43,刺网
26621,27.843000000000004,121.176,0.11,0,1008 22:47:26,刺网
26621,27.843000000000004,121.176,0.0,0,1008 22:38:19,刺网
26621,27.843000000000004,121.176,0.11,110,1008 22:27:24,刺网
26621,27.843000000000004,121.176,0.0,0,1008 22:17:26,刺网
26621,27.843000000000004,121.176,0.11,0,1008 22:07:25,刺网
26621,27.843000000000004,121.176,0.0,157,1008 21:57:24,刺网
26621,27.843000000000004,121.176,0.11,186,1008 21:48:07,刺网
26621,27.843000000000004,121.176,0.11,0,1008 21:27:15,刺网
26621,27.843000000000004,121.176,0.0,0,1008 21:18:10,刺网
26621,27.843000000000004,121.176,0.32,189,1008 21:08:10,刺网
26621,27.843000000000004,121.176,0.0,0,1008 20:58:06,刺网
26621,27.843000000000004,121.176,0.22,0,1008 20:48:08,刺网
26621,27.843000000000004,121.176,0.11,50,1008 20:38:15,刺网
26621,27.843000000000004,121.176,0.22,61,1008 20:28:07,刺网
26621,27.843000000000004,121.176,0.11,0,1008 20:18:03,刺网
26621,27.843000000000004,121.176,0.11,0,1008 19:57:32,刺网
26621,27.843000000000004,121.176,0.0,0,1008 19:48:03,刺网
26621,27.843000000000004,121.176,0.0,0,1008 19:28:07,刺网
26621,27.843000000000004,121.176,0.11,0,1008 19:17:13,刺网
26621,27.843000000000004,121.176,0.22,286,1008 19:08:07,刺网
26621,27.843000000000004,121.176,0.32,121,1008 18:57:55,刺网
26621,27.843000000000004,121.176,0.32,121,1008 18:38:00,刺网
26621,27.843000000000004,121.176,0.22,0,1008 18:27:58,刺网
26621,27.843000000000004,121.176,0.11,0,1008 18:17:59,刺网
26621,27.843000000000004,121.176,0.32,0,1008 18:07:59,刺网
26621,27.843000000000004,121.176,0.0,0,1008 17:57:52,刺网
26621,27.843000000000004,121.176,0.11,294,1008 17:27:55,刺网
26621,27.843000000000004,121.176,0.11,0,1008 17:17:54,刺网
26621,27.843000000000004,121.175,0.0,0,1008 17:07:54,刺网
26621,27.843000000000004,121.176,0.0,0,1008 16:57:50,刺网
26621,27.843000000000004,121.176,0.11,164,1008 16:47:52,刺网
26621,27.843000000000004,121.176,0.0,327,1008 16:37:51,刺网
26621,27.843000000000004,121.176,0.11,81,1008 16:26:55,刺网
26621,27.843000000000004,121.176,0.11,2,1008 16:17:45,刺网
26621,27.843000000000004,121.176,0.0,161,1008 16:07:47,刺网
26621,27.843000000000004,121.176,0.11,20,1008 15:57:45,刺网
26621,27.843000000000004,121.176,0.32,136,1008 15:47:40,刺网
26621,27.843000000000004,121.176,0.0,156,1008 15:27:45,刺网
26621,27.843000000000004,121.176,1.4,310,1008 15:16:49,刺网
26621,27.843000000000004,121.176,0.22,182,1008 15:07:42,刺网
26621,27.843000000000004,121.176,0.0,40,1008 14:57:40,刺网
26621,27.843000000000004,121.176,0.32,30,1008 14:47:40,刺网
26621,27.843000000000004,121.176,0.11,40,1008 14:27:41,刺网
26621,27.843000000000004,121.176,0.11,0,1008 14:17:40,刺网
26621,27.843000000000004,121.176,0.0,50,1008 14:07:39,刺网
26621,27.843000000000004,121.176,0.0,281,1008 13:57:44,刺网
26621,27.843000000000004,121.176,1.08,61,1008 13:47:45,刺网
26621,27.843000000000004,121.176,0.22,356,1008 13:37:42,刺网
26621,27.843000000000004,121.176,0.22,346,1008 13:27:39,刺网
26621,27.843000000000004,121.176,0.11,91,1008 13:17:38,刺网
26621,27.843000000000004,121.176,0.22,30,1008 13:07:44,刺网
26621,27.843000000000004,121.176,0.22,0,1008 12:57:34,刺网
26621,27.843000000000004,121.176,0.22,353,1008 12:47:43,刺网
26621,27.843000000000004,121.176,0.32,81,1008 12:37:35,刺网
26621,27.843000000000004,121.176,0.32,50,1008 12:27:39,刺网
26621,27.843000000000004,121.176,0.32,40,1008 12:17:32,刺网
26621,27.843000000000004,121.176,0.0,40,1008 12:07:31,刺网
26621,27.843000000000004,121.176,0.0,119,1008 11:57:27,刺网
26621,27.843000000000004,121.176,0.22,0,1008 11:47:22,刺网
26621,27.843000000000004,121.176,0.32,357,1008 11:26:28,刺网
26621,27.843000000000004,121.176,0.32,0,1008 11:17:19,刺网
26621,27.843000000000004,121.176,0.0,91,1008 10:56:38,刺网
26621,27.843000000000004,121.176,0.11,0,1008 10:47:12,刺网
26621,27.843000000000004,121.176,0.11,0,1008 10:27:16,刺网
26621,27.843000000000004,121.176,0.32,343,1008 10:17:15,刺网
26621,27.843000000000004,121.176,0.22,0,1008 10:06:28,刺网
26621,27.843000000000004,121.176,0.11,8,1008 09:57:14,刺网
26621,27.843000000000004,121.176,0.0,0,1008 09:46:48,刺网
26621,27.843000000000004,121.176,0.0,0,1008 09:36:19,刺网
26621,27.843000000000004,121.176,0.11,182,1008 09:27:08,刺网
26621,27.843000000000004,121.176,0.11,50,1008 08:56:31,刺网
26621,27.843000000000004,121.176,0.0,328,1008 08:47:10,刺网
26621,27.843000000000004,121.176,0.22,50,1008 08:37:12,刺网
26621,27.843000000000004,121.176,0.11,0,1008 08:27:08,刺网
26621,27.843000000000004,121.176,0.32,193,1008 08:17:10,刺网
26621,27.843000000000004,121.176,0.32,262,1008 08:07:08,刺网
26621,27.843000000000004,121.176,0.0,50,1008 07:57:06,刺网
26621,27.843000000000004,121.176,0.11,135,1008 07:47:06,刺网
26621,27.843000000000004,121.176,0.0,0,1008 07:37:04,刺网
26621,27.843000000000004,121.175,0.22,0,1008 07:27:07,刺网
26621,27.843000000000004,121.176,0.11,204,1008 07:17:03,刺网
26621,27.843000000000004,121.176,0.11,167,1008 07:07:03,刺网
26621,27.843000000000004,121.176,0.11,203,1008 06:56:21,刺网
26621,27.843000000000004,121.175,0.11,157,1008 06:47:02,刺网
26621,27.843000000000004,121.176,0.22,0,1008 06:37:27,刺网
26621,27.843000000000004,121.175,0.22,352,1008 06:27:10,刺网
26621,27.843000000000004,121.176,0.32,286,1008 06:16:58,刺网
26621,27.843000000000004,121.175,0.22,292,1008 05:57:02,刺网
26621,27.843000000000004,121.176,0.22,286,1008 05:47:00,刺网
26621,27.843000000000004,121.175,0.11,313,1008 05:36:58,刺网
26621,27.843000000000004,121.175,0.32,0,1008 05:26:59,刺网
26621,27.843000000000004,121.175,0.32,304,1008 05:16:56,刺网
26621,27.843000000000004,121.175,0.32,50,1008 05:06:03,刺网
26621,27.843000000000004,121.175,0.0,126,1008 04:56:46,刺网
26621,27.843000000000004,121.175,0.0,61,1008 04:35:58,刺网
26621,27.843000000000004,121.176,0.32,140,1008 04:26:49,刺网
26621,27.843000000000004,121.176,0.22,136,1008 04:16:50,刺网
26621,27.843000000000004,121.176,0.22,61,1008 04:06:49,刺网
26621,27.843000000000004,121.176,0.0,288,1008 03:56:49,刺网
26621,27.843000000000004,121.176,0.0,0,1008 03:46:48,刺网
26621,27.843000000000004,121.176,0.32,332,1008 03:36:46,刺网
26621,27.843000000000004,121.176,0.22,180,1008 03:26:46,刺网
26621,27.843000000000004,121.176,3.62,40,1008 03:16:45,刺网
26621,27.843000000000004,121.176,0.22,277,1008 03:06:21,刺网
26621,27.843000000000004,121.176,0.0,205,1008 02:55:46,刺网
26621,27.843000000000004,121.176,0.11,50,1008 02:45:47,刺网
26621,27.843000000000004,121.176,0.0,0,1008 02:36:20,刺网
26621,27.843000000000004,121.175,0.22,0,1008 02:26:44,刺网
26621,27.843000000000004,121.175,0.11,71,1008 02:16:42,刺网
26621,27.843000000000004,121.175,0.11,360,1008 02:06:42,刺网
26621,27.843000000000004,121.175,0.11,61,1008 01:56:38,刺网
26621,27.843000000000004,121.175,0.32,91,1008 01:46:38,刺网
26621,27.843000000000004,121.175,0.32,30,1008 01:36:39,刺网
26621,27.843000000000004,121.175,0.22,0,1008 01:25:46,刺网
26621,27.843000000000004,121.176,0.11,81,1008 01:15:45,刺网
26621,27.843000000000004,121.175,0.32,0,1008 01:06:38,刺网
26621,27.843000000000004,121.176,0.11,327,1008 00:56:35,刺网
26621,27.843000000000004,121.176,0.11,180,1008 00:46:45,刺网
26621,27.843000000000004,121.176,1.62,311,1008 00:35:44,刺网
26621,27.843000000000004,121.176,0.22,122,1008 00:26:36,刺网
26621,27.843000000000004,121.176,0.0,132,1008 00:16:33,刺网
26621,27.843000000000004,121.176,0.0,276,1008 00:06:57,刺网
