渔船ID,lat,lon,速度,方向,time,type
27994,23.158,117.993,3.99,102,0903 14:28:23,拖网
27994,23.159,117.981,3.56,86,0903 14:17:26,拖网
27994,23.159,117.971,3.56,97,0903 14:07:26,拖网
27994,23.16,117.96,3.89,101,0903 13:57:26,拖网
27994,23.163,117.949,3.56,104,0903 13:47:26,拖网
27994,23.163,117.938,3.08,88,0903 13:37:25,拖网
27994,23.163,117.927,2.7,91,0903 13:27:25,拖网
27994,23.163,117.916,3.67,81,0903 13:17:26,拖网
27994,23.161,117.904,4.16,74,0903 13:07:25,拖网
27994,23.159,117.883,2.97,80,0903 12:47:26,拖网
27994,23.158,117.87,4.37,96,0903 12:37:26,拖网
27994,23.157,117.864,2.05,22,0903 12:28:23,拖网
27994,23.154,117.861,1.89,17,0903 12:17:26,拖网
27994,23.15,117.85,2.16,74,0903 11:57:26,拖网
27994,23.15,117.84,3.89,96,0903 11:47:26,拖网
27994,23.15,117.828,3.08,99,0903 11:37:26,拖网
27994,23.15,117.818,3.29,104,0903 11:27:26,拖网
27994,23.15,117.807,3.67,81,0903 11:17:26,拖网
27994,23.15,117.796,3.89,80,0903 11:07:26,拖网
27994,23.151,117.786,3.67,95,0903 10:57:26,拖网
27994,23.151,117.776,3.08,85,0903 10:47:26,拖网
27994,23.151,117.766,3.78,101,0903 10:37:26,拖网
27994,23.151,117.757,3.56,93,0903 10:28:24,拖网
27994,23.151,117.745,3.18,98,0903 10:17:27,拖网
27994,23.151,117.735,3.67,94,0903 10:07:27,拖网
27994,23.151,117.725,3.67,88,0903 09:57:27,拖网
27994,23.152,117.705,3.35,85,0903 09:37:27,拖网
27994,23.151,117.695,2.97,88,0903 09:27:27,拖网
27994,23.151,117.685,3.35,86,0903 09:17:26,拖网
27994,23.151,117.676,3.29,83,0903 09:07:26,拖网
27994,23.151,117.666,3.45,81,0903 08:57:26,拖网
27994,23.146,117.655,6.15,320,0903 08:47:26,拖网
27994,23.143,117.659,0.49,273,0903 08:37:27,拖网
27994,23.143,117.662,2.75,257,0903 08:28:24,拖网
27994,23.144,117.665,2.37,265,0903 08:07:27,拖网
27994,23.144,117.675,2.59,279,0903 07:57:26,拖网
27994,23.143,117.684,3.35,280,0903 07:47:26,拖网
27994,23.142,117.694,3.35,275,0903 07:37:27,拖网
27994,23.138,117.703,3.29,300,0903 07:27:27,拖网
27994,23.134,117.712,3.45,294,0903 07:17:26,拖网
27994,23.129,117.721,3.29,309,0903 07:07:26,拖网
27994,23.125,117.73,4.05,298,0903 06:57:25,拖网
27994,23.118,117.738,2.0,213,0903 06:47:26,拖网
27994,23.121,117.743,2.86,217,0903 06:37:26,拖网
27994,23.124,117.75,3.35,278,0903 06:28:24,拖网
27994,23.124,117.761,3.29,276,0903 06:17:27,拖网
27994,23.123,117.77,3.56,264,0903 06:07:26,拖网
27994,23.124,117.781,3.18,265,0903 05:57:27,拖网
27994,23.124,117.791,3.18,282,0903 05:47:27,拖网
27994,23.123,117.801,3.56,269,0903 05:37:27,拖网
27994,23.123,117.812,3.35,271,0903 05:27:27,拖网
27994,23.121,117.822,3.18,280,0903 05:17:27,拖网
27994,23.121,117.832,3.67,259,0903 05:07:27,拖网
27994,23.12,117.842,3.18,279,0903 04:57:27,拖网
27994,23.12,117.852,3.45,269,0903 04:47:27,拖网
27994,23.124,117.861,3.78,226,0903 04:37:27,拖网
27994,23.13,117.868,3.18,248,0903 04:28:25,拖网
27994,23.131,117.877,2.7,304,0903 04:17:27,拖网
27994,23.127,117.884,2.75,307,0903 04:07:27,拖网
27994,23.123,117.891,2.97,306,0903 03:57:27,拖网
27994,23.119,117.897,2.37,298,0903 03:47:27,拖网
27994,23.115,117.903,2.7,315,0903 03:37:28,拖网
27994,23.111,117.909,2.7,309,0903 03:27:27,拖网
27994,23.107,117.914,2.37,338,0903 03:17:27,拖网
27994,23.104,117.92,2.7,293,0903 03:07:27,拖网
27994,23.102,117.929,2.86,287,0903 02:57:27,拖网
27994,23.101,117.939,3.08,280,0903 02:47:27,拖网
27994,23.095,117.954,2.86,305,0903 02:28:25,拖网
27994,23.091,117.963,2.16,278,0903 02:17:28,拖网
27994,23.085,117.964,4.7,79,0903 02:07:27,拖网
27994,23.085,117.956,1.89,101,0903 01:57:27,拖网
27994,23.084,117.936,2.7,83,0903 01:37:27,拖网
27994,23.084,117.926,3.35,104,0903 01:27:27,拖网
27994,23.085,117.916,3.35,84,0903 01:17:27,拖网
27994,23.084,117.905,3.78,74,0903 01:07:28,拖网
27994,23.082,117.894,3.99,85,0903 00:57:27,拖网
27994,23.082,117.883,3.89,98,0903 00:47:27,拖网
27994,23.082,117.872,3.56,78,0903 00:37:27,拖网
27994,23.081,117.862,4.16,86,0903 00:28:25,拖网
27994,23.082,117.85,3.56,85,0903 00:17:28,拖网
27994,23.083,117.839,3.45,101,0903 00:07:28,拖网
27994,23.084,117.829,3.89,87,0902 23:57:28,拖网
27994,23.084,117.818,3.56,92,0902 23:47:28,拖网
27994,23.084,117.807,3.89,87,0902 23:37:28,拖网
27994,23.085,117.797,4.05,73,0902 23:27:28,拖网
27994,23.084,117.786,3.18,98,0902 23:17:28,拖网
27994,23.084,117.776,3.08,92,0902 23:07:28,拖网
27994,23.084,117.766,4.37,96,0902 22:57:28,拖网
27994,23.086,117.766,1.67,31,0902 22:47:28,拖网
27994,23.078000000000007,117.762,4.37,46,0902 22:37:28,拖网
27994,23.076,117.754,3.35,84,0902 22:28:26,拖网
27994,23.076,117.743,3.89,84,0902 22:17:28,拖网
27994,23.076,117.733,3.67,78,0902 22:07:28,拖网
27994,23.075,117.723,3.29,91,0902 21:57:28,拖网
27994,23.075,117.713,3.18,99,0902 21:47:28,拖网
27994,23.074,117.704,3.78,79,0902 21:37:28,拖网
27994,23.074,117.694,3.18,87,0902 21:27:29,拖网
27994,23.073,117.685,3.45,71,0902 21:17:29,拖网
27994,23.073,117.675,2.97,88,0902 21:07:29,拖网
27994,23.072,117.665,3.08,82,0902 20:57:29,拖网
27994,23.072,117.656,3.08,87,0902 20:47:29,拖网
27994,23.074,117.649,2.59,195,0902 20:37:29,拖网
27994,23.076,117.655,3.18,274,0902 20:28:26,拖网
27994,23.076,117.666,3.18,275,0902 20:17:29,拖网
27994,23.076,117.676,2.75,276,0902 20:07:29,拖网
27994,23.075,117.685,2.86,283,0902 19:57:28,拖网
27994,23.076,117.695,3.29,266,0902 19:47:29,拖网
27994,23.076,117.706,3.89,273,0902 19:37:29,拖网
27994,23.075,117.719,4.96,278,0902 19:27:29,拖网
27994,23.071,117.725,5.77,356,0902 19:17:29,拖网
27994,23.055,117.723,5.88,352,0902 19:07:29,拖网
27994,23.041,117.717,5.18,38,0902 18:57:28,拖网
27994,23.035,117.714,1.19,233,0902 18:47:28,拖网
27994,23.04,117.713,1.3,223,0902 18:37:27,拖网
27994,23.041,117.71,2.59,96,0902 18:28:26,拖网
27994,23.042,117.701,2.97,93,0902 18:17:27,拖网
27994,23.045,117.685,2.75,88,0902 17:57:29,拖网
27994,23.047,117.678,2.97,115,0902 17:47:29,拖网
27994,23.049,117.669,3.18,110,0902 17:37:29,拖网
27994,23.051,117.662,2.16,82,0902 17:27:29,拖网
27994,23.053,117.654,2.75,114,0902 17:17:29,拖网
27994,23.055,117.646,2.37,79,0902 17:07:29,拖网
27994,23.057,117.639,2.59,106,0902 16:57:29,拖网
27994,23.061,117.634,3.18,114,0902 16:47:29,拖网
27994,23.063,117.626,2.48,80,0902 16:37:29,拖网
27994,23.065,117.618,2.37,101,0902 16:28:27,拖网
27994,23.067,117.609,2.86,108,0902 16:17:29,拖网
27994,23.07,117.601,2.86,104,0902 16:07:29,拖网
27994,23.072,117.592,3.89,106,0902 15:57:29,拖网
27994,23.074,117.583,3.67,111,0902 15:47:29,拖网
27994,23.076,117.574,3.35,94,0902 15:37:29,拖网
27994,23.079,117.564,4.48,99,0902 15:27:29,拖网
27994,23.084,117.555,6.96,169,0902 15:17:29,拖网
27994,23.105,117.555,7.45,169,0902 15:07:29,拖网
27994,23.126,117.556,7.88,178,0902 14:57:29,拖网
27994,23.148000000000003,117.556,7.39,174,0902 14:47:29,拖网
27994,23.168000000000006,117.556,7.29,180,0902 14:37:30,拖网
27994,23.187,117.556,7.18,164,0902 14:28:27,拖网
27994,23.208,117.555,7.77,181,0902 14:17:30,拖网
27994,23.247,117.553,7.18,176,0902 13:57:29,拖网
27994,23.266,117.552,6.96,178,0902 13:47:29,拖网
27994,23.304,117.55,6.85,188,0902 13:27:29,拖网
27994,23.322,117.551,6.85,170,0902 13:17:29,拖网
27994,23.359,117.551,6.75,181,0902 12:57:30,拖网
27994,23.377,117.552,5.88,187,0902 12:47:30,拖网
27994,23.395,117.553,6.04,191,0902 12:37:30,拖网
27994,23.395,117.55,2.75,87,0902 12:28:27,拖网
27994,23.391,117.539,3.89,78,0902 12:17:31,拖网
27994,23.393,117.528,3.56,102,0902 12:07:30,拖网
27994,23.395,117.517,3.45,105,0902 11:57:30,拖网
27994,23.413,117.46,3.18,114,0902 10:57:29,拖网
27994,23.415,117.449,3.67,104,0902 10:47:30,拖网
27994,23.419,117.439,3.18,118,0902 10:37:30,拖网
27994,23.421,117.43,3.56,107,0902 10:28:28,拖网
27994,23.424,117.419,3.29,111,0902 10:17:30,拖网
27994,23.427,117.408,3.56,109,0902 10:07:30,拖网
27994,23.431,117.399,3.67,101,0902 09:57:30,拖网
27994,23.424,117.392,3.35,334,0902 09:47:30,拖网
27994,23.419,117.4,3.08,303,0902 09:37:30,拖网
27994,23.416,117.408,2.59,285,0902 09:27:30,拖网
27994,23.414,117.416,2.75,288,0902 09:17:30,拖网
27994,23.411,117.424,3.08,296,0902 09:07:30,拖网
27994,23.41,117.432,2.75,243,0902 08:57:30,拖网
27994,23.414,117.439,1.67,226,0902 08:47:30,拖网
27994,23.42,117.445,0.16,0,0902 08:37:30,拖网
27994,23.427,117.437,3.45,68,0902 08:17:31,拖网
27994,23.426,117.428,3.35,77,0902 08:07:31,拖网
27994,23.425,117.418,2.97,99,0902 07:57:31,拖网
27994,23.424,117.409,3.08,98,0902 07:47:31,拖网
27994,23.425,117.399,3.35,89,0902 07:37:31,拖网
27994,23.425,117.39,2.97,93,0902 07:27:31,拖网
27994,23.425,117.381,3.08,97,0902 07:17:31,拖网
27994,23.427,117.372,3.08,98,0902 07:07:31,拖网
27994,23.425,117.365,3.08,355,0902 06:57:31,拖网
27994,23.423,117.374,3.35,259,0902 06:47:31,拖网
27994,23.423,117.384,3.35,267,0902 06:37:31,拖网
27994,23.423,117.393,3.29,267,0902 06:28:29,拖网
27994,23.422,117.404,3.67,259,0902 06:17:31,拖网
27994,23.422,117.414,3.29,263,0902 06:07:31,拖网
27994,23.423,117.424,3.89,253,0902 05:57:31,拖网
27994,23.422,117.433,2.97,261,0902 05:47:31,拖网
27994,23.427,117.441,3.56,203,0902 05:37:31,拖网
27994,23.438,117.442,3.45,170,0902 05:27:31,拖网
27994,23.445,117.45,3.78,191,0902 05:17:32,拖网
27994,23.447,117.449,4.86,66,0902 05:07:31,拖网
27994,23.447,117.449,4.16,267,0902 04:57:31,拖网
27994,23.451,117.457,3.35,263,0902 04:47:31,拖网
27994,23.452,117.467,3.35,257,0902 04:37:31,拖网
27994,23.452,117.477,3.56,261,0902 04:28:29,拖网
27994,23.455,117.488,3.67,270,0902 04:17:30,拖网
27994,23.453000000000007,117.497,3.45,257,0902 04:07:31,拖网
27994,23.455,117.507,3.56,261,0902 03:57:30,拖网
27994,23.454,117.517,3.56,265,0902 03:47:31,拖网
27994,23.453000000000007,117.527,3.67,254,0902 03:37:32,拖网
27994,23.454,117.538,3.89,267,0902 03:27:32,拖网
27994,23.454,117.547,3.45,283,0902 03:17:32,拖网
27994,23.453000000000007,117.557,3.29,280,0902 03:07:31,拖网
27994,23.453000000000007,117.567,3.45,266,0902 02:57:31,拖网
27994,23.454,117.577,3.56,256,0902 02:47:31,拖网
27994,23.455,117.587,3.35,267,0902 02:37:31,拖网
27994,23.455,117.595,3.18,264,0902 02:28:29,拖网
27994,23.456,117.605,2.97,244,0902 02:17:32,拖网
27994,23.456,117.614,3.29,253,0902 02:07:32,拖网
27994,23.457,117.622,2.86,274,0902 01:57:32,拖网
27994,23.457,117.629,3.18,255,0902 01:47:32,拖网
27994,23.458,117.637,3.35,263,0902 01:37:32,拖网
27994,23.463,117.635,2.48,103,0902 01:27:32,拖网
27994,23.466,117.627,2.7,96,0902 01:17:32,拖网
27994,23.469,117.614,4.96,94,0902 01:07:32,拖网
27994,23.475,117.597,7.29,125,0902 00:57:32,拖网
27994,23.48,117.575,8.36,80,0902 00:47:32,拖网
27994,23.481,117.55,8.69,89,0902 00:37:32,拖网
27994,23.482,117.527,8.47,88,0902 00:28:30,拖网
27994,23.482,117.499,8.15,101,0902 00:17:33,拖网
27994,23.49,117.477,7.66,112,0902 00:07:33,拖网
