渔船ID,lat,lon,速度,方向,time,type
23423,24.443,117.824,0.0,30,1020 10:18:39,刺网
23423,24.443,117.824,0.32,291,1020 10:08:38,刺网
23423,24.443,117.824,0.0,0,1020 09:58:54,刺网
23423,24.443,117.824,0.11,160,1020 09:18:24,刺网
23423,24.443,117.824,0.11,20,1020 09:08:24,刺网
23423,24.443,117.824,0.11,101,1020 08:58:25,刺网
23423,24.443,117.824,0.11,0,1020 08:48:24,刺网
23423,24.443,117.824,0.11,357,1020 08:38:37,刺网
23423,24.443,117.824,0.0,230,1020 08:28:27,刺网
23423,24.443,117.824,0.0,0,1020 08:18:22,刺网
23423,24.443,117.824,0.32,50,1020 08:08:22,刺网
23423,24.443,117.824,0.0,210,1020 07:58:17,刺网
23423,24.443,117.824,0.0,81,1020 07:48:21,刺网
23423,24.443,117.824,0.0,116,1020 07:38:22,刺网
23423,24.443,117.824,0.0,132,1020 07:28:36,刺网
23423,24.443,117.824,0.11,142,1020 07:18:18,刺网
23423,24.443,117.824,0.32,272,1020 07:08:19,刺网
23423,24.443,117.824,0.11,188,1020 06:58:14,刺网
23423,24.443,117.824,0.11,264,1020 06:48:12,刺网
23423,24.443,117.824,0.11,0,1020 06:38:11,刺网
23423,24.443,117.824,0.11,0,1020 06:28:11,刺网
23423,24.443,117.824,0.11,0,1020 06:18:11,刺网
23423,24.443,117.824,0.11,166,1020 06:08:11,刺网
23423,24.443,117.824,0.0,130,1020 05:58:09,刺网
23423,24.443,117.824,0.22,146,1020 05:48:13,刺网
23423,24.443,117.824,0.0,61,1020 05:38:12,刺网
23423,24.443,117.824,0.11,142,1020 05:28:13,刺网
23423,24.443,117.824,0.22,126,1020 05:19:16,刺网
23423,24.443,117.824,0.11,50,1020 04:58:06,刺网
23423,24.443,117.824,0.22,342,1020 04:48:08,刺网
23423,24.443,117.824,0.22,339,1020 04:38:08,刺网
23423,24.443,117.824,0.0,278,1020 04:28:04,刺网
23423,24.443,117.824,0.32,109,1020 04:19:03,刺网
23423,24.443,117.824,0.0,0,1020 03:58:00,刺网
23423,24.443,117.824,0.32,9,1020 03:48:12,刺网
23423,24.443,117.824,0.11,0,1020 03:38:01,刺网
23423,24.443,117.824,0.22,91,1020 03:28:03,刺网
23423,24.443,117.824,0.22,0,1020 03:18:31,刺网
23423,24.443,117.824,0.0,0,1020 02:58:23,刺网
23423,24.443,117.824,0.11,0,1020 02:48:01,刺网
23423,24.443,117.824,0.11,212,1020 02:38:01,刺网
23423,24.443,117.824,0.32,0,1020 02:28:01,刺网
23423,24.443,117.824,0.22,217,1020 02:17:58,刺网
23423,24.443,117.824,0.11,0,1020 02:07:58,刺网
23423,24.443,117.824,0.11,0,1020 01:57:55,刺网
23423,24.443,117.824,0.22,315,1020 01:47:58,刺网
23423,24.443,117.824,0.22,298,1020 01:37:59,刺网
23423,24.443,117.824,0.22,200,1020 01:28:09,刺网
23423,24.443,117.824,0.0,330,1020 01:18:15,刺网
23423,24.443,117.824,0.11,0,1020 01:08:02,刺网
23423,24.443,117.824,0.11,333,1020 00:57:53,刺网
23423,24.443,117.824,0.0,316,1020 00:48:00,刺网
23423,24.443,117.824,0.0,321,1020 00:37:48,刺网
23423,24.443,117.824,0.11,338,1020 00:27:48,刺网
23423,24.443,117.824,0.11,0,1020 00:17:47,刺网
23423,24.443,117.824,0.32,161,1020 00:07:45,刺网
