渔船ID,lat,lon,速度,方向,time,type
24900,23.617,117.23,0.22,91,1020 09:14:34,刺网
24900,23.617,117.229,0.22,0,1020 08:54:36,刺网
24900,23.617,117.23,0.22,61,1020 08:44:37,刺网
24900,23.617,117.23,0.11,127,1020 08:34:37,刺网
24900,23.617,117.23,0.11,152,1020 08:24:36,刺网
24900,23.617,117.23,0.11,0,1020 08:14:36,刺网
24900,23.617,117.23,0.11,0,1020 08:04:35,刺网
24900,23.617,117.23,0.0,105,1020 07:54:55,刺网
24900,23.617,117.23,0.11,0,1020 07:44:33,刺网
24900,23.617,117.23,0.22,0,1020 07:34:39,刺网
24900,23.617,117.23,0.0,0,1020 07:24:31,刺网
24900,23.617,117.23,0.0,91,1020 07:14:28,刺网
24900,23.617,117.23,0.11,0,1020 07:04:29,刺网
24900,23.617,117.23,0.0,125,1020 06:54:29,刺网
24900,23.617,117.23,0.11,0,1020 06:44:28,刺网
24900,23.617,117.23,0.11,0,1020 06:34:27,刺网
24900,23.617,117.23,0.0,0,1020 06:26:03,刺网
24900,23.617,117.23,0.0,130,1020 06:04:24,刺网
24900,23.617,117.23,0.22,71,1020 05:54:24,刺网
24900,23.617,117.23,0.11,0,1020 05:44:21,刺网
24900,23.617,117.23,0.0,0,1020 05:35:00,刺网
24900,23.617,117.23,0.0,0,1020 05:14:19,刺网
24900,23.617,117.23,0.0,61,1020 05:04:46,刺网
24900,23.617,117.229,0.11,1,1020 04:44:20,刺网
24900,23.617,117.229,0.32,0,1020 04:34:21,刺网
24900,23.617,117.229,0.22,181,1020 04:24:18,刺网
24900,23.617,117.229,0.11,344,1020 04:14:25,刺网
24900,23.617,117.229,0.22,195,1020 04:04:17,刺网
24900,23.617,117.229,0.11,10,1020 03:54:32,刺网
24900,23.617,117.229,0.32,143,1020 03:44:20,刺网
24900,23.617,117.229,0.32,130,1020 03:34:20,刺网
24900,23.617,117.229,0.32,3,1020 03:24:18,刺网
24900,23.617,117.229,0.0,275,1020 03:14:07,刺网
24900,23.617,117.229,0.32,0,1020 03:04:07,刺网
24900,23.617,117.229,0.11,61,1020 02:54:08,刺网
24900,23.617,117.229,0.22,91,1020 02:44:07,刺网
24900,23.617,117.229,0.32,20,1020 02:34:07,刺网
24900,23.617,117.229,0.32,0,1020 02:24:14,刺网
24900,23.617,117.229,0.0,317,1020 02:14:44,刺网
24900,23.617,117.229,0.11,0,1020 02:04:25,刺网
24900,23.617,117.23,0.32,0,1020 01:54:01,刺网
24900,23.617,117.23,0.22,0,1020 01:44:25,刺网
24900,23.617,117.23,0.22,0,1020 01:44:02,刺网
24900,23.617,117.23,0.11,322,1020 01:23:59,刺网
24900,23.617,117.229,0.32,147,1020 01:13:55,刺网
24900,23.618,117.229,0.11,0,1020 01:04:11,刺网
24900,23.618,117.229,0.22,327,1020 00:54:02,刺网
24900,23.617,117.229,0.11,319,1020 00:44:01,刺网
24900,23.617,117.23,0.0,323,1020 00:33:58,刺网
24900,23.617,117.23,0.11,0,1020 00:23:58,刺网
24900,23.617,117.23,0.32,325,1020 00:13:57,刺网
24900,23.617,117.229,0.22,0,1020 00:03:58,刺网
