渔船ID,lat,lon,速度,方向,time,type
23574,28.119,122.093,6.96,268,0908 23:22:33,围网
23574,28.122,122.104,2.27,227,0908 23:12:33,围网
23574,28.125,122.113,6.96,259,0908 23:02:34,围网
23574,28.128,122.121,1.67,231,0908 22:52:34,围网
23574,28.131,122.126,1.46,225,0908 22:42:34,围网
23574,28.135,122.131,2.59,223,0908 22:32:34,围网
23574,28.137,122.135,1.67,218,0908 22:22:34,围网
23574,28.14,122.138,2.0,223,0908 22:12:34,围网
23574,28.142,122.143,3.08,307,0908 22:02:35,围网
23574,28.136,122.148,2.7,312,0908 21:52:34,围网
23574,28.131,122.153,2.75,311,0908 21:42:35,围网
23574,28.127,122.159,2.86,292,0908 21:33:32,围网
23574,28.126,122.17,3.29,278,0908 21:22:34,围网
23574,28.123,122.18,2.59,319,0908 21:12:34,围网
23574,28.117,122.184,3.08,343,0908 21:02:34,围网
23574,28.109,122.182,2.59,9,0908 20:52:34,围网
23574,28.102,122.181,2.86,1,0908 20:42:33,围网
23574,28.095,122.177,2.75,32,0908 20:32:35,围网
23574,28.088,122.174,2.86,7,0908 20:22:35,围网
23574,28.081,122.171,2.59,26,0908 20:12:35,围网
23574,28.074,122.167,2.75,36,0908 20:02:34,围网
23574,28.067,122.162,3.08,31,0908 19:52:35,围网
23574,28.06,122.158,2.97,34,0908 19:42:35,围网
23574,28.054,122.153,3.35,26,0908 19:33:32,围网
23574,28.046,122.15,3.08,15,0908 19:22:35,围网
23574,28.038,122.149,2.59,348,0908 19:12:35,围网
23574,28.031,122.153,2.48,337,0908 19:02:35,围网
23574,28.024,122.156,2.7,343,0908 18:52:35,围网
23574,28.017,122.158,2.86,331,0908 18:42:35,围网
23574,28.01,122.162,2.7,336,0908 18:32:35,围网
23574,28.002,122.164,2.59,344,0908 18:22:35,围网
23574,27.995,122.167,2.7,351,0908 18:12:35,围网
23574,27.987,122.166,2.48,358,0908 18:02:35,围网
23574,27.978,122.165,2.86,358,0908 17:52:35,围网
23574,27.971,122.167,3.08,328,0908 17:42:35,围网
23574,27.964,122.171,2.86,336,0908 17:33:32,围网
23574,27.956,122.174,2.59,354,0908 17:22:35,围网
23574,27.947,122.176,3.08,335,0908 17:12:35,围网
23574,27.94,122.179,3.08,352,0908 17:02:35,围网
23574,27.932,122.184,3.45,332,0908 16:52:35,围网
23574,27.923,122.184,2.97,13,0908 16:42:35,围网
23574,27.914,122.181,3.45,350,0908 16:32:35,围网
23574,27.904,122.18,2.48,4,0908 16:22:35,围网
23574,27.889,122.172,7.56,42,0908 16:12:35,围网
23574,27.872,122.157,7.77,43,0908 16:02:35,围网
23574,27.855,122.143,7.88,45,0908 15:52:35,围网
23574,27.84,122.125,7.56,43,0908 15:42:35,围网
23574,27.826,122.108,7.99,55,0908 15:33:33,围网
23574,27.81,122.087,7.66,41,0908 15:22:35,围网
23574,27.794,122.071,6.48,48,0908 15:12:35,围网
23574,27.78,122.051,7.99,48,0908 15:02:35,围网
23574,27.766,122.033,7.66,36,0908 14:52:36,围网
23574,27.75,122.016,7.56,61,0908 14:42:36,围网
23574,27.738000000000003,121.997,7.66,57,0908 14:32:36,围网
23574,27.727,121.975,7.99,62,0908 14:22:36,围网
23574,27.715,121.955,7.77,52,0908 14:12:36,围网
23574,27.705,121.933,7.99,63,0908 14:02:36,围网
23574,27.695,121.911,7.66,57,0908 13:52:36,围网
23574,27.68,121.893,7.77,49,0908 13:42:35,围网
23574,27.668000000000006,121.875,8.09,55,0908 13:33:33,围网
23574,27.656,121.854,6.48,53,0908 13:22:36,围网
23574,27.647,121.843,1.57,56,0908 13:12:35,围网
23574,27.643,121.834,0.38,0,0908 13:02:35,围网
23574,27.64,121.827,7.18,65,0908 12:52:35,围网
23574,27.631,121.805,8.26,64,0908 12:42:35,围网
23574,27.623,121.781,8.09,82,0908 12:32:35,围网
23574,27.62,121.756,8.47,86,0908 12:22:35,围网
23574,27.616,121.73,7.99,76,0908 12:12:36,围网
23574,27.613000000000003,121.725,1.57,256,0908 12:02:36,围网
23574,27.613000000000003,121.727,0.27,0,0908 11:52:36,围网
23574,27.612,121.728,1.46,21,0908 11:42:36,围网
23574,27.606,121.726,2.75,16,0908 11:33:33,围网
23574,27.597,121.724,2.7,18,0908 11:22:36,围网
23574,27.588,121.724,3.08,11,0908 11:12:36,围网
23574,27.581,121.721,2.7,27,0908 11:02:35,围网
23574,27.573,121.719,3.08,8,0908 10:52:36,围网
23574,27.564,121.718,2.86,13,0908 10:42:36,围网
23574,27.556,121.716,2.97,5,0908 10:32:36,围网
23574,27.548,121.713,2.86,346,0908 10:22:36,围网
23574,27.539,121.713,3.08,350,0908 10:12:36,围网
23574,27.531,121.713,3.18,10,0908 10:02:35,围网
23574,27.523000000000003,121.715,2.86,349,0908 09:52:36,围网
23574,27.515,121.714,3.08,13,0908 09:42:36,围网
23574,27.507,121.713,3.29,3,0908 09:33:33,围网
23574,27.497,121.712,3.29,11,0908 09:22:36,围网
23574,27.488000000000003,121.711,3.29,12,0908 09:12:36,围网
23574,27.479,121.712,2.97,346,0908 09:02:36,围网
23574,27.467,121.715,6.26,347,0908 08:55:15,围网
23574,27.449,121.712,0.59,132,0908 08:32:36,围网
23574,27.45,121.711,0.16,0,0908 08:22:36,围网
23574,27.451,121.71,0.38,132,0908 08:12:36,围网
23574,27.452,121.709,0.86,109,0908 08:02:36,围网
23574,27.453000000000007,121.707,1.08,121,0908 07:52:36,围网
23574,27.454,121.706,0.49,84,0908 07:42:36,围网
23574,27.455,121.705,0.38,129,0908 07:33:34,围网
23574,27.456,121.703,0.65,144,0908 07:22:36,围网
23574,27.461,121.7,3.35,164,0908 07:12:36,围网
23574,27.469,121.697,3.35,141,0908 07:02:36,围网
23574,27.476,121.69,3.29,135,0908 06:52:36,围网
23574,27.482,121.682,3.56,123,0908 06:42:36,围网
23574,27.489,121.674,3.29,135,0908 06:32:36,围网
23574,27.493,121.665,3.35,111,0908 06:22:37,围网
23574,27.496,121.655,3.35,106,0908 06:12:37,围网
23574,27.499,121.645,3.18,128,0908 06:02:37,围网
23574,27.504,121.636,3.45,130,0908 05:52:37,围网
23574,27.51,121.628,3.56,138,0908 05:42:37,围网
23574,27.517,121.622,3.56,141,0908 05:33:34,围网
23574,27.527,121.617,3.45,158,0908 05:22:37,围网
23574,27.536,121.617,3.18,199,0908 05:12:37,围网
23574,27.544,121.623,2.86,245,0908 05:02:37,围网
23574,27.548,121.631,3.18,245,0908 04:52:36,围网
23574,27.551,121.64,3.08,241,0908 04:42:37,围网
23574,27.556,121.648,2.86,224,0908 04:32:37,围网
23574,27.563,121.655,3.18,222,0908 04:22:37,围网
23574,27.568,121.663,2.97,242,0908 04:12:36,围网
23574,27.571,121.672,3.45,234,0908 04:02:37,围网
23574,27.577,121.68,3.45,232,0908 03:52:36,围网
23574,27.584,121.686,3.29,202,0908 03:42:36,围网
23574,27.592,121.689,3.29,204,0908 03:33:34,围网
23574,27.601,121.694,3.29,209,0908 03:22:37,围网
23574,27.608,121.701,2.97,222,0908 03:12:37,围网
23574,27.614,121.709,2.86,283,0908 03:02:37,围网
23574,27.617,121.717,2.7,214,0908 02:52:37,围网
23574,27.625,121.722,3.35,187,0908 02:42:37,围网
23574,27.634,121.725,3.45,184,0908 02:32:37,围网
23574,27.643,121.727,3.56,175,0908 02:22:37,围网
23574,27.652,121.727,3.35,178,0908 02:12:37,围网
23574,27.662,121.727,3.35,163,0908 02:05:13,围网
23574,27.683000000000003,121.728,5.18,185,0908 01:42:37,围网
23574,27.682,121.726,4.96,304,0908 01:33:34,围网
23574,27.688,121.715,7.66,120,0908 01:22:37,围网
23574,27.69,121.712,1.57,242,0908 01:12:37,围网
23574,27.691,121.716,1.19,246,0908 01:02:37,围网
23574,27.692,121.718,0.86,244,0908 00:52:37,围网
23574,27.693,121.721,1.35,278,0908 00:42:37,围网
23574,27.691,121.724,1.3,229,0908 00:32:37,围网
23574,27.686,121.726,2.7,22,0908 00:22:37,围网
23574,27.679,121.723,2.7,10,0908 00:12:37,围网
23574,27.671,121.723,2.86,19,0908 00:02:37,围网
