渔船ID,lat,lon,速度,方向,time,type
20572,24.724,118.743,0.22,0,0915 21:49:11,拖网
20572,24.724,118.743,0.11,0,0915 21:39:10,拖网
20572,24.724,118.743,0.0,0,0915 21:29:13,拖网
20572,24.724,118.743,0.22,0,0915 21:19:10,拖网
20572,24.724,118.743,0.22,0,0915 21:09:18,拖网
20572,24.724,118.743,0.22,0,0915 20:59:52,拖网
20572,24.724,118.743,0.22,0,0915 20:49:16,拖网
20572,24.724,118.743,0.22,0,0915 20:39:11,拖网
20572,24.724,118.743,0.32,0,0915 20:29:06,拖网
20572,24.724,118.743,0.22,0,0915 20:19:03,拖网
20572,24.724,118.743,0.11,0,0915 20:09:06,拖网
20572,24.724,118.743,0.22,0,0915 19:59:09,拖网
20572,24.724,118.743,0.0,304,0915 19:49:09,拖网
20572,24.724,118.743,0.0,312,0915 19:38:59,拖网
20572,24.724,118.743,0.11,124,0915 19:29:06,拖网
20572,24.724,118.743,0.11,149,0915 19:19:00,拖网
20572,24.724,118.743,0.11,2,0915 19:09:06,拖网
20572,24.724,118.743,0.11,0,0915 18:58:27,拖网
20572,24.724,118.743,0.22,71,0915 18:48:57,拖网
20572,24.724,118.743,0.11,312,0915 18:39:05,拖网
20572,24.724,118.743,0.32,0,0915 18:28:52,拖网
20572,24.724,118.743,0.0,0,0915 18:19:00,拖网
20572,24.724,118.743,0.0,0,0915 18:08:50,拖网
20572,24.724,118.743,0.0,348,0915 17:58:47,拖网
20572,24.724,118.743,0.11,0,0915 17:49:28,拖网
20572,24.724,118.743,0.0,0,0915 17:38:54,拖网
20572,24.724,118.743,0.11,349,0915 17:28:21,拖网
20572,24.724,118.743,0.11,145,0915 17:18:49,拖网
20572,24.724,118.743,0.32,165,0915 17:08:46,拖网
20572,24.724,118.743,0.0,157,0915 16:58:46,拖网
20572,24.724,118.743,0.11,278,0915 16:48:44,拖网
20572,24.724,118.743,0.11,0,0915 16:38:42,拖网
20572,24.724,118.743,0.11,0,0915 16:28:41,拖网
20572,24.724,118.743,0.32,0,0915 16:18:40,拖网
20572,24.724,118.743,0.11,0,0915 16:08:39,拖网
20572,24.724,118.743,0.32,0,0915 15:58:37,拖网
20572,24.724,118.743,0.11,322,0915 15:48:08,拖网
20572,24.724,118.743,0.32,0,0915 15:38:33,拖网
20572,24.724,118.743,0.22,205,0915 15:28:34,拖网
20572,24.724,118.743,0.11,0,0915 15:18:04,拖网
20572,24.724,118.743,0.32,0,0915 15:08:31,拖网
20572,24.724,118.743,0.11,202,0915 14:58:32,拖网
20572,24.724,118.743,0.22,0,0915 14:48:02,拖网
20572,24.724,118.743,0.11,0,0915 14:38:29,拖网
20572,24.724,118.743,0.11,0,0915 14:28:27,拖网
20572,24.724,118.743,0.32,0,0915 14:18:29,拖网
20572,24.724,118.743,0.11,0,0915 14:08:27,拖网
20572,24.724,118.743,0.22,0,0915 13:57:59,拖网
20572,24.724,118.743,0.11,133,0915 13:49:08,拖网
20572,24.724,118.743,0.11,0,0915 13:38:22,拖网
20572,24.724,118.743,0.0,4,0915 13:28:19,拖网
20572,24.724,118.743,0.0,0,0915 13:18:18,拖网
20572,24.727,118.743,0.22,210,0915 13:08:17,拖网
20572,24.727,118.743,0.22,0,0915 12:57:49,拖网
20572,24.727,118.743,0.22,0,0915 12:48:14,拖网
20572,24.727,118.743,0.11,0,0915 12:38:15,拖网
20572,24.727,118.743,0.7,278,0915 12:28:11,拖网
20572,24.727,118.743,0.7,202,0915 12:18:11,拖网
20572,24.727,118.743,0.32,0,0915 12:07:43,拖网
20572,24.727,118.743,0.11,160,0915 11:58:11,拖网
20572,24.718000000000004,118.752,10.09,279,0915 11:48:05,拖网
20572,24.707,118.78,9.71,289,0915 11:37:39,拖网
20572,24.697,118.807,3.02,293,0915 11:28:11,拖网
20572,24.688,118.834,5.07,295,0915 11:18:09,拖网
20572,24.678,118.862,9.12,285,0915 11:07:41,拖网
20572,24.668000000000006,118.89,10.09,290,0915 10:58:08,拖网
20572,24.658,118.918,9.61,279,0915 10:48:06,拖网
20572,24.648000000000003,118.945,10.09,283,0915 10:37:34,拖网
20572,24.637,118.971,6.8,229,0915 10:28:02,拖网
20572,24.63,118.999,1.4,307,0915 10:17:31,拖网
20572,24.62,119.025,10.09,319,0915 10:07:59,拖网
20572,24.61,119.051,9.77,296,0915 09:57:29,拖网
20572,24.605,119.062,3.99,297,0915 09:47:55,拖网
20572,24.601,119.065,0.49,336,0915 09:37:55,拖网
20572,24.591,119.059,5.07,20,0915 09:27:51,拖网
20572,24.579,119.054,5.88,30,0915 09:17:20,拖网
20572,24.569000000000006,119.045,4.48,20,0915 09:07:45,拖网
20572,24.558000000000003,119.038,3.51,40,0915 08:57:11,拖网
20572,24.547,119.029,1.62,30,0915 08:47:38,拖网
20572,24.535,119.022,4.91,40,0915 08:37:38,拖网
20572,24.525,119.014,4.7,40,0915 08:27:52,拖网
20572,24.516,119.004,4.91,40,0915 08:17:53,拖网
20572,24.506,118.994,4.21,40,0915 08:07:52,拖网
20572,24.497,118.983,4.48,50,0915 07:57:50,拖网
20572,24.487,118.973,5.02,30,0915 07:47:48,拖网
20572,24.477,118.963,5.29,40,0915 07:37:50,拖网
20572,24.467,118.953,4.48,40,0915 07:27:48,拖网
20572,24.455,118.945,4.8,30,0915 07:17:48,拖网
20572,24.442,118.941,2.32,30,0915 07:08:02,拖网
20572,24.429,118.937,3.62,10,0915 06:57:59,拖网
20572,24.416,118.933,1.19,61,0915 06:47:56,拖网
20572,24.404,118.924,4.59,50,0915 06:37:57,拖网
20572,24.397,118.916,7.18,30,0915 06:27:53,拖网
20572,24.394,118.911,1.03,91,0915 06:17:52,拖网
20572,24.396,118.912,1.03,176,0915 06:07:51,拖网
20572,24.398000000000003,118.913,0.38,0,0915 05:57:49,拖网
20572,24.403,118.92,4.21,233,0915 05:47:50,拖网
20572,24.412,118.928,4.1,204,0915 05:37:45,拖网
20572,24.421,118.935,3.78,211,0915 05:27:53,拖网
20572,24.43,118.941,3.99,192,0915 05:17:24,拖网
20572,24.44,118.948,4.59,202,0915 05:07:48,拖网
20572,24.446,118.957,4.1,223,0915 04:57:42,拖网
20572,24.452,118.968,3.89,249,0915 04:47:43,拖网
20572,24.457,118.979,4.8,242,0915 04:37:13,拖网
20572,24.463,118.99,4.59,251,0915 04:27:42,拖网
20572,24.469,119.001,3.99,245,0915 04:17:43,拖网
20572,24.474,119.013,4.21,249,0915 04:07:38,拖网
20572,24.48,119.025,4.8,232,0915 03:57:09,拖网
20572,24.485,119.037,3.4,231,0915 03:47:38,拖网
20572,24.491,119.049,4.8,237,0915 03:37:28,拖网
20572,24.498,119.061,4.48,250,0915 03:27:24,拖网
20572,24.503,119.074,3.02,240,0915 03:17:32,拖网
20572,24.491,119.078,7.5,9,0915 03:07:28,拖网
20572,24.482,119.078,2.32,236,0915 02:57:26,拖网
20572,24.487,119.085,3.51,222,0915 02:47:23,拖网
20572,24.491,119.091,4.1,270,0915 02:37:23,拖网
20572,24.495,119.103,4.59,267,0915 02:27:39,拖网
20572,24.498,119.116,4.21,250,0915 02:17:38,拖网
20572,24.502,119.128,4.32,248,0915 02:07:56,拖网
20572,24.507,119.141,3.72,244,0915 01:57:34,拖网
20572,24.513,119.153,4.32,252,0915 01:47:28,拖网
20572,24.519,119.166,4.1,239,0915 01:37:21,拖网
20572,24.526,119.179,3.72,238,0915 01:27:26,拖网
20572,24.533,119.191,3.78,238,0915 01:17:23,拖网
20572,24.54,119.203,5.5,225,0915 01:07:22,拖网
20572,24.545,119.216,5.07,235,0915 00:57:18,拖网
20572,24.551,119.229,3.99,236,0915 00:46:48,拖网
20572,24.558000000000003,119.241,4.32,238,0915 00:37:13,拖网
20572,24.563,119.254,4.48,240,0915 00:27:06,拖网
20572,24.576,119.28,4.8,265,0915 00:07:07,拖网
20572,24.579,119.293,2.91,241,0914 23:57:14,拖网
20572,24.568,119.302,4.48,254,0914 23:37:32,拖网
20572,24.572,119.307,0.38,182,0914 23:27:32,拖网
20572,24.578000000000007,119.316,4.32,205,0914 23:17:42,拖网
20572,24.587,119.326,4.21,220,0914 23:07:38,拖网
20572,24.596,119.335,4.21,201,0914 22:57:09,拖网
20572,24.605,119.344,4.59,213,0914 22:47:36,拖网
20572,24.615,119.353,3.99,216,0914 22:37:34,拖网
20572,24.624,119.362,4.32,225,0914 22:26:59,拖网
20572,24.632,119.371,4.37,209,0914 22:17:27,拖网
20572,24.642,119.379,3.78,228,0914 22:06:50,拖网
20572,24.65,119.388,4.7,235,0914 21:57:16,拖网
20572,24.657,119.399,4.32,234,0914 21:47:15,拖网
20572,24.665,119.408,3.89,221,0914 21:37:14,拖网
20572,24.673,119.416,1.08,189,0914 21:27:14,拖网
20572,24.681,119.426,3.29,241,0914 21:17:14,拖网
20572,24.685,119.436,3.89,237,0914 21:07:02,拖网
20572,24.69,119.447,1.89,228,0914 20:57:26,拖网
20572,24.695,119.458,3.51,221,0914 20:46:56,拖网
20572,24.7,119.469,1.89,238,0914 20:37:21,拖网
20572,24.695,119.489,4.7,300,0914 20:27:19,拖网
20572,24.679,119.513,3.78,305,0914 20:16:48,拖网
20572,24.663,119.534,4.37,301,0914 20:07:13,拖网
20572,24.642,119.553,4.32,348,0914 19:57:08,拖网
20572,24.621,119.57,3.78,307,0914 19:47:08,拖网
20572,24.613000000000003,119.578,0.49,268,0914 19:36:36,拖网
20572,24.614,119.579,0.32,0,0914 19:27:04,拖网
20572,24.616,119.585,3.99,260,0914 19:17:04,拖网
20572,24.621,119.594,1.4,264,0914 19:07:03,拖网
20572,24.626,119.604,2.81,236,0914 18:56:58,拖网
20572,24.633000000000006,119.612,1.3,230,0914 18:46:56,拖网
20572,24.642,119.616,4.21,215,0914 18:36:55,拖网
20572,24.651,119.62,3.72,194,0914 18:27:10,拖网
20572,24.66,119.625,3.4,238,0914 18:16:26,拖网
20572,24.668000000000006,119.632,3.51,223,0914 18:06:54,拖网
20572,24.676,119.638,4.21,191,0914 17:56:51,拖网
20572,24.683000000000003,119.646,3.4,238,0914 17:46:29,拖网
20572,24.691,119.653,4.59,205,0914 17:36:18,拖网
20572,24.698,119.66,3.29,207,0914 17:26:59,拖网
20572,24.707,119.666,3.51,192,0914 17:16:51,拖网
20572,24.715,119.673,3.51,236,0914 17:06:47,拖网
20572,24.724,119.68,3.4,214,0914 16:56:41,拖网
20572,24.733,119.686,3.18,214,0914 16:46:42,拖网
20572,24.737,119.695,0.11,245,0914 16:36:40,拖网
20572,24.738000000000003,119.702,1.03,50,0914 16:26:34,拖网
20572,24.74,119.699,1.08,142,0914 16:16:51,拖网
20572,24.721,119.675,5.72,30,0914 15:57:22,拖网
20572,24.721,119.675,5.07,30,0914 15:46:37,拖网
20572,24.71,119.668,4.32,20,0914 15:35:58,拖网
20572,24.698,119.66,5.29,30,0914 15:26:24,拖网
20572,24.688,119.652,5.61,40,0914 15:15:53,拖网
20572,24.677,119.643,5.02,20,0914 15:05:51,拖网
20572,24.668000000000006,119.633,5.02,40,0914 14:55:48,拖网
20572,24.658,119.623,3.72,20,0914 14:45:44,拖网
20572,24.647,119.616,3.62,20,0914 14:36:07,拖网
20572,24.624,119.607,4.91,20,0914 14:15:38,拖网
20572,24.614,119.598,3.08,30,0914 14:05:37,拖网
20572,24.605,119.59,4.59,50,0914 13:56:02,拖网
20572,24.596,119.58,4.21,50,0914 13:46:00,拖网
20572,24.587,119.572,4.48,40,0914 13:35:56,拖网
20572,24.569000000000006,119.555,4.21,40,0914 13:15:55,拖网
20572,24.562,119.545,0.81,30,0914 13:05:53,拖网
20572,24.567,119.55,3.18,50,0914 12:55:21,拖网
20572,24.571,119.554,0.7,40,0914 12:46:05,拖网
20572,24.574,119.556,4.91,217,0914 12:36:04,拖网
20572,24.584,119.566,1.3,312,0914 12:25:33,拖网
20572,24.594,119.576,2.0,216,0914 12:15:27,拖网
20572,24.604,119.585,1.89,224,0914 12:05:51,拖网
20572,24.614,119.595,2.48,232,0914 11:55:47,拖网
20572,24.625,119.604,1.67,222,0914 11:45:16,拖网
20572,24.635,119.612,4.91,204,0914 11:35:14,拖网
20572,24.647,119.617,3.99,213,0914 11:25:43,拖网
20572,24.658,119.623,3.29,211,0914 11:15:42,拖网
20572,24.668000000000006,119.631,3.29,218,0914 11:05:43,拖网
20572,24.678,119.641,4.7,223,0914 10:55:12,拖网
20572,24.688,119.651,2.81,224,0914 10:45:08,拖网
20572,24.699,119.66,5.02,222,0914 10:35:32,拖网
20572,24.709,119.669,4.91,218,0914 10:25:03,拖网
20572,24.718000000000004,119.677,8.69,235,0914 10:15:28,拖网
20572,24.722,119.687,7.07,262,0914 10:05:26,拖网
20572,24.723000000000006,119.686,0.92,81,0914 09:55:24,拖网
20572,24.725,119.68,0.49,138,0914 09:45:21,拖网
20572,24.718000000000004,119.674,4.21,20,0914 09:35:15,拖网
20572,24.696,119.658,3.99,40,0914 09:15:18,拖网
20572,24.684,119.649,5.02,30,0914 09:05:14,拖网
20572,24.674,119.64,3.51,50,0914 08:55:15,拖网
20572,24.665,119.628,5.02,50,0914 08:45:15,拖网
20572,24.654,119.619,5.02,3,0914 08:34:44,拖网
20572,24.64,119.617,4.59,30,0914 08:25:09,拖网
20572,24.628,119.609,5.07,30,0914 08:15:08,拖网
20572,24.616,119.6,4.21,30,0914 08:05:05,拖网
20572,24.604,119.59,3.78,30,0914 07:55:00,拖网
20572,24.593000000000004,119.58,5.18,40,0914 07:44:59,拖网
20572,24.582,119.569,5.29,30,0914 07:34:29,拖网
20572,24.57,119.562,8.47,244,0914 07:24:56,拖网
20572,24.584,119.583,7.77,246,0914 07:14:51,拖网
20572,24.588,119.589,2.48,245,0914 07:04:51,拖网
20572,24.589,119.589,0.59,91,0914 06:54:22,拖网
20572,24.597,119.593,3.78,216,0914 06:44:47,拖网
20572,24.607,119.598,3.89,210,0914 06:34:40,拖网
20572,24.636,119.614,4.21,203,0914 06:04:34,拖网
20572,24.645,119.618,3.4,211,0914 05:54:34,拖网
20572,24.655,119.622,4.1,195,0914 05:44:05,拖网
20572,24.663,119.629,3.78,215,0914 05:34:45,拖网
20572,24.67,119.637,3.89,234,0914 05:24:45,拖网
20572,24.677,119.646,3.18,219,0914 05:14:16,拖网
20572,24.683000000000003,119.655,2.32,226,0914 05:04:39,拖网
20572,24.69,119.665,3.99,223,0914 04:54:08,拖网
20572,24.697,119.674,3.89,228,0914 04:44:34,拖网
20572,24.71,119.694,3.78,234,0914 04:24:31,拖网
20572,24.717,119.704,1.89,240,0914 04:14:23,拖网
20572,24.723000000000006,119.715,2.0,240,0914 04:04:21,拖网
20572,24.734,119.734,7.61,236,0914 03:53:53,拖网
20572,24.746,119.756,5.29,148,0914 03:44:18,拖网
20572,24.749,119.753,3.4,128,0914 03:33:49,拖网
20572,24.75,119.749,1.03,81,0914 03:24:17,拖网
20572,24.742,119.737,4.7,30,0914 03:14:14,拖网
20572,24.733,119.727,4.48,40,0914 03:04:12,拖网
20572,24.725,119.717,2.7,40,0914 02:53:46,拖网
20572,24.717,119.706,4.8,40,0914 02:44:09,拖网
20572,24.709,119.695,4.8,61,0914 02:34:09,拖网
20572,24.702,119.683,5.5,50,0914 02:24:08,拖网
20572,24.694000000000006,119.673,1.67,316,0914 02:14:04,拖网
20572,24.681,119.65,1.89,40,0914 01:53:34,拖网
20572,24.673,119.64,5.4,40,0914 01:43:36,拖网
20572,24.665,119.63,4.91,50,0914 01:33:33,拖网
20572,24.655,119.621,4.1,10,0914 01:24:01,拖网
20572,24.644,119.616,1.62,329,0914 01:13:29,拖网
20572,24.633000000000006,119.612,4.21,20,0914 01:03:55,拖网
20572,24.624,119.604,4.1,40,0914 00:53:25,拖网
20572,24.616,119.594,4.21,61,0914 00:43:54,拖网
20572,24.612,119.581,0.32,100,0914 00:33:23,拖网
20572,24.624,119.577,4.21,192,0914 00:23:23,拖网
20572,24.633000000000006,119.577,0.92,231,0914 00:13:47,拖网
20572,24.637,119.577,0.92,205,0914 00:03:46,拖网
