渔船ID,lat,lon,速度,方向,time,type
25817,25.756,119.708,0.32,112,0909 14:42:43,围网
25817,25.764,119.712,1.67,193,0909 14:32:41,围网
25817,25.773000000000003,119.71,5.07,116,0909 14:22:39,围网
25817,25.78,119.701,5.18,122,0909 14:12:38,围网
25817,25.784,119.691,3.51,121,0909 14:02:40,围网
25817,25.788,119.681,3.08,81,0909 13:52:39,围网
25817,25.784,119.671,2.91,71,0909 13:42:38,围网
25817,25.774,119.669,4.21,315,0909 13:32:37,围网
25817,25.781,119.679,5.72,232,0909 13:22:36,围网
25817,25.781,119.691,2.91,273,0909 13:12:35,围网
25817,25.78,119.705,5.5,275,0909 13:02:33,围网
25817,25.771,119.709,4.1,350,0909 12:52:22,围网
25817,25.76,119.712,0.32,120,0909 12:42:07,围网
25817,25.76,119.712,5.18,281,0909 12:32:06,围网
25817,25.759,119.712,1.19,20,0909 12:22:28,围网
25817,25.757,119.712,1.08,20,0909 12:12:20,围网
25817,25.755,119.711,3.78,20,0909 12:02:24,围网
25817,25.75,119.707,0.38,122,0909 11:52:03,围网
25817,25.752,119.707,1.51,184,0909 11:42:25,围网
25817,25.76,119.709,2.48,189,0909 11:32:22,围网
25817,25.769,119.71,0.92,191,0909 11:22:13,围网
25817,25.777,119.706,1.08,297,0909 11:12:12,围网
25817,25.782,119.697,3.02,120,0909 11:02:22,围网
25817,25.788,119.687,7.99,159,0909 10:52:20,围网
25817,25.796,119.68,1.51,137,0909 10:42:18,围网
25817,25.805,119.675,3.89,151,0909 10:32:18,围网
25817,25.806,119.665,30.28,264,0909 10:22:16,围网
25817,25.795,119.663,3.02,343,0909 10:12:06,围网
25817,25.786,119.668,3.72,321,0909 10:02:05,围网
25817,25.781,119.675,3.72,246,0909 09:52:41,围网
25817,25.783,119.688,5.18,285,0909 09:42:14,围网
25817,25.777,119.697,4.48,359,0909 09:32:14,围网
25817,25.763,119.714,9.61,325,0909 09:22:04,围网
25817,25.757,119.72,1.51,354,0909 09:12:05,围网
25817,25.757,119.72,0.32,274,0909 09:02:11,围网
25817,25.756,119.719,1.08,40,0909 08:52:08,围网
25817,25.756,119.725,1.08,276,0909 08:42:05,围网
25817,25.754,119.736,4.48,280,0909 08:32:33,围网
25817,25.756,119.747,2.91,254,0909 08:22:03,围网
25817,25.762,119.756,4.48,242,0909 08:12:03,围网
25817,25.77,119.762,3.89,191,0909 08:01:58,围网
25817,25.781,119.763,1.4,146,0909 07:52:00,围网
25817,25.792,119.764,4.1,186,0909 07:41:57,围网
25817,25.815,119.761,4.59,186,0909 07:21:58,围网
25817,25.827,119.76,4.8,164,0909 07:11:58,围网
25817,25.838,119.754,3.89,131,0909 07:01:50,围网
25817,25.845,119.745,3.78,124,0909 06:51:34,围网
25817,25.851,119.734,3.51,116,0909 06:41:52,围网
25817,25.858,119.723,0.7,333,0909 06:31:52,围网
25817,25.865,119.714,3.72,131,0909 06:21:51,围网
25817,25.87,119.704,4.1,81,0909 06:11:46,围网
25817,25.874,119.692,4.1,91,0909 06:01:46,围网
25817,25.875,119.687,0.49,356,0909 05:51:47,围网
25817,25.88,119.67,10.09,115,0909 05:41:41,围网
25817,25.891,119.64,10.09,118,0909 05:31:56,围网
25817,25.903,119.626,0.11,164,0909 05:21:47,围网
25817,25.904,119.626,0.11,0,0909 05:11:45,围网
25817,25.904,119.626,0.22,245,0909 05:01:43,围网
25817,25.904,119.626,0.0,0,0909 04:51:37,围网
25817,25.904,119.626,0.11,0,0909 04:41:42,围网
25817,25.904,119.626,0.0,0,0909 04:31:41,围网
25817,25.904,119.626,0.22,0,0909 04:21:41,围网
25817,25.904,119.626,0.11,0,0909 04:11:40,围网
25817,25.904,119.626,0.0,0,0909 04:01:39,围网
25817,25.904,119.626,0.11,104,0909 03:51:42,围网
25817,25.904,119.626,0.22,188,0909 03:41:41,围网
25817,25.904,119.626,0.32,144,0909 03:31:38,围网
25817,25.904,119.626,0.0,329,0909 03:21:35,围网
25817,25.904,119.626,0.0,350,0909 03:11:13,围网
25817,25.904,119.626,0.11,0,0909 03:01:35,围网
25817,25.904,119.626,0.11,0,0909 02:51:34,围网
25817,25.904,119.626,0.0,135,0909 02:42:06,围网
25817,25.904,119.626,0.0,61,0909 02:31:21,围网
25817,25.904,119.626,0.22,162,0909 02:21:39,围网
25817,25.904,119.626,0.32,0,0909 02:11:32,围网
25817,25.904,119.626,0.32,0,0909 02:01:26,围网
25817,25.904,119.626,0.22,0,0909 01:51:10,围网
25817,25.904,119.626,0.0,0,0909 01:41:27,围网
25817,25.904,119.626,0.32,0,0909 01:31:22,围网
25817,25.904,119.626,0.49,126,0909 01:21:17,围网
25817,25.904,119.626,0.22,219,0909 01:01:21,围网
25817,25.904,119.626,0.0,0,0909 00:51:26,围网
25817,25.904,119.626,0.11,0,0909 00:41:20,围网
25817,25.904,119.626,0.0,102,0909 00:31:52,围网
25817,25.904,119.626,0.11,0,0909 00:21:20,围网
25817,25.904,119.626,0.22,320,0909 00:11:17,围网
25817,25.904,119.626,0.11,91,0909 00:01:07,围网
25817,25.904,119.626,0.32,0,0908 23:51:18,围网
25817,25.904,119.626,0.11,279,0908 23:41:14,围网
25817,25.904,119.626,0.11,204,0908 23:31:14,围网
25817,25.904,119.626,0.32,256,0908 23:21:13,围网
25817,25.904,119.626,0.32,119,0908 23:11:12,围网
25817,25.904,119.626,0.22,0,0908 23:01:12,围网
25817,25.904,119.626,0.0,0,0908 22:51:01,围网
25817,25.904,119.626,0.22,0,0908 22:40:51,围网
25817,25.904,119.626,0.0,0,0908 22:31:00,围网
25817,25.904,119.626,0.0,304,0908 22:20:52,围网
25817,25.904,119.626,0.22,271,0908 22:10:54,围网
25817,25.904,119.626,0.0,316,0908 22:00:54,围网
25817,25.904,119.626,0.11,0,0908 21:50:52,围网
25817,25.904,119.626,0.0,0,0908 21:40:52,围网
25817,25.904,119.626,0.11,0,0908 21:30:46,围网
25817,25.904,119.626,0.0,0,0908 21:20:52,围网
25817,25.904,119.626,0.0,107,0908 21:10:48,围网
25817,25.904,119.626,0.0,0,0908 21:00:48,围网
25817,25.904,119.626,0.11,0,0908 20:50:54,围网
25817,25.904,119.626,0.22,0,0908 20:40:46,围网
25817,25.904,119.626,0.0,0,0908 20:31:05,围网
25817,25.904,119.626,0.0,0,0908 20:20:47,围网
25817,25.904,119.626,0.22,284,0908 20:10:41,围网
25817,25.904,119.626,0.0,120,0908 20:00:39,围网
25817,25.904,119.626,0.11,0,0908 19:50:40,围网
25817,25.904,119.626,0.11,0,0908 19:40:48,围网
25817,25.904,119.626,0.22,0,0908 19:30:43,围网
25817,25.904,119.625,0.11,0,0908 19:20:42,围网
25817,25.904,119.626,0.0,313,0908 19:10:37,围网
25817,25.904,119.626,0.11,300,0908 19:00:28,围网
25817,25.904,119.625,0.22,156,0908 18:50:28,围网
25817,25.904,119.625,0.0,0,0908 18:40:36,围网
25817,25.904,119.625,0.11,0,0908 18:30:32,围网
25817,25.904,119.625,0.22,10,0908 18:20:24,围网
25817,25.904,119.625,0.32,356,0908 18:10:23,围网
25817,25.904,119.625,0.11,0,0908 18:00:22,围网
25817,25.904,119.625,0.22,0,0908 17:50:20,围网
25817,25.904,119.625,0.11,0,0908 17:40:21,围网
25817,25.904,119.625,0.0,0,0908 17:30:21,围网
25817,25.903,119.625,0.22,219,0908 17:20:20,围网
25817,25.903,119.625,0.11,243,0908 17:10:25,围网
25817,25.904,119.626,0.32,205,0908 17:00:21,围网
25817,25.903,119.625,0.0,232,0908 16:50:11,围网
25817,25.904,119.626,1.67,309,0908 16:40:15,围网
25817,25.904,119.626,10.09,262,0908 16:30:06,围网
25817,25.892,119.632,9.5,346,0908 16:20:15,围网
25817,25.871,119.644,8.2,331,0908 16:10:13,围网
25817,25.853,119.659,8.58,313,0908 16:00:11,围网
25817,25.84,119.671,3.4,1,0908 15:50:11,围网
25817,25.829,119.67,3.78,10,0908 15:40:11,围网
25817,25.819000000000006,119.67,4.1,241,0908 15:30:12,围网
25817,25.809,119.673,2.91,342,0908 15:20:07,围网
25817,25.798,119.675,3.62,331,0908 15:10:04,围网
25817,25.79,119.681,3.89,283,0908 15:00:03,围网
25817,25.79,119.693,4.7,244,0908 14:49:56,围网
25817,25.794,119.706,4.32,254,0908 14:40:01,围网
25817,25.795,119.72,4.91,268,0908 14:30:01,围网
25817,25.795,119.734,0.7,231,0908 14:19:58,围网
25817,25.801,119.743,2.91,193,0908 14:09:58,围网
25817,25.812,119.745,4.37,174,0908 13:59:53,围网
25817,25.823,119.745,4.48,170,0908 13:49:55,围网
25817,25.834,119.743,4.1,169,0908 13:39:34,围网
25817,25.843000000000004,119.739,4.32,91,0908 13:29:51,围网
25817,25.849,119.729,3.89,138,0908 13:19:47,围网
25817,25.856,119.721,3.99,131,0908 13:09:47,围网
25817,25.864,119.714,3.99,137,0908 12:59:45,围网
25817,25.874,119.708,0.81,186,0908 12:49:43,围网
25817,25.884,119.711,1.3,203,0908 12:39:42,围网
25817,25.894,119.718,3.62,226,0908 12:29:18,围网
25817,25.9,119.728,3.51,220,0908 12:19:39,围网
25817,25.91,119.732,1.03,143,0908 12:09:33,围网
25817,25.92,119.736,3.51,199,0908 11:59:38,围网
25817,25.93,119.739,2.91,240,0908 11:49:19,围网
25817,25.942,119.739,6.8,164,0908 11:39:36,围网
25817,25.959,119.738,3.51,139,0908 11:29:34,围网
25817,25.962,119.739,0.59,216,0908 11:19:25,围网
25817,25.963,119.74,0.49,240,0908 11:09:31,围网
25817,25.965,119.741,4.59,164,0908 10:59:27,围网
25817,25.975,119.743,3.99,181,0908 10:49:24,围网
25817,25.986,119.745,3.4,184,0908 10:39:24,围网
25817,25.997,119.745,4.59,147,0908 10:29:24,围网
25817,25.99,119.737,0.32,61,0908 10:19:21,围网
25817,25.979,119.734,3.08,20,0908 10:09:21,围网
25817,25.968000000000004,119.732,4.21,331,0908 09:59:19,围网
25817,25.968000000000004,119.742,0.7,71,0908 09:49:20,围网
25817,25.979,119.743,1.51,146,0908 09:39:19,围网
25817,25.989,119.737,1.78,145,0908 09:29:18,围网
25817,25.998,119.731,1.67,138,0908 09:19:11,围网
25817,25.996,119.721,0.59,185,0908 09:09:17,围网
25817,25.985,119.717,1.19,71,0908 08:59:14,围网
25817,25.975,119.714,1.03,30,0908 08:49:06,围网
25817,25.964,119.709,2.1,10,0908 08:39:11,围网
25817,25.954,119.702,4.1,40,0908 08:29:10,围网
25817,25.943,119.698,3.99,10,0908 08:19:09,围网
25817,25.932,119.692,6.48,30,0908 08:09:41,围网
25817,25.929,119.691,0.0,110,0908 07:59:06,围网
25817,25.929,119.692,2.32,91,0908 07:49:11,围网
25817,25.927,119.691,0.32,143,0908 07:39:07,围网
25817,25.927,119.692,0.22,130,0908 07:29:06,围网
25817,25.933000000000003,119.692,3.89,198,0908 07:19:05,围网
25817,25.943,119.698,4.7,212,0908 07:09:03,围网
25817,25.948,119.71,4.21,293,0908 06:59:01,围网
25817,25.938,119.713,4.59,344,0908 06:49:01,围网
25817,25.927,119.714,3.89,359,0908 06:38:59,围网
25817,25.917,119.715,3.29,334,0908 06:28:57,围网
25817,25.909,119.722,0.22,0,0908 06:18:55,围网
25817,25.903,119.731,3.4,298,0908 06:08:56,围网
25817,25.9,119.743,4.32,283,0908 05:58:48,围网
25817,25.898000000000003,119.755,3.72,283,0908 05:48:30,围网
25817,25.89,119.763,6.42,3,0908 05:38:29,围网
25817,25.879,119.764,2.1,324,0908 05:28:48,围网
25817,25.868,119.767,5.07,20,0908 05:18:46,围网
25817,25.87,119.76,5.5,160,0908 05:08:46,围网
25817,25.88,119.754,5.29,81,0908 04:58:46,围网
25817,25.891,119.75,1.78,121,0908 04:48:45,围网
25817,25.898000000000003,119.742,1.03,40,0908 04:38:45,围网
25817,25.9,119.732,1.89,40,0908 04:28:36,围网
25817,25.896,119.722,2.48,81,0908 04:18:41,围网
25817,25.886,119.702,3.62,81,0908 03:58:41,围网
25817,25.886,119.69,8.42,71,0908 03:48:51,围网
25817,25.886,119.664,8.42,71,0908 03:38:50,围网
25817,25.892,119.636,10.09,121,0908 03:28:53,围网
25817,25.904,119.626,0.11,8,0908 03:18:17,围网
25817,25.904,119.626,0.22,0,0908 03:08:46,围网
25817,25.903,119.626,0.22,0,0908 02:58:36,围网
25817,25.903,119.626,0.11,0,0908 02:48:35,围网
25817,25.903,119.626,0.22,0,0908 02:38:35,围网
25817,25.903,119.626,0.11,0,0908 02:28:34,围网
25817,25.903,119.626,0.11,0,0908 02:18:31,围网
25817,25.903,119.626,0.22,0,0908 02:08:32,围网
25817,25.903,119.626,0.0,20,0908 01:58:28,围网
25817,25.903,119.626,0.22,292,0908 01:48:29,围网
25817,25.903,119.626,0.0,61,0908 01:38:28,围网
25817,25.903,119.626,0.32,0,0908 01:28:26,围网
25817,25.904,119.626,0.0,0,0908 01:18:02,围网
25817,25.903,119.626,0.22,0,0908 01:08:24,围网
25817,25.903,119.626,0.0,0,0908 00:58:02,围网
25817,25.903,119.626,0.11,0,0908 00:48:20,围网
25817,25.903,119.626,0.0,0,0908 00:38:19,围网
25817,25.903,119.626,0.0,0,0908 00:28:20,围网
25817,25.903,119.626,0.0,309,0908 00:18:18,围网
25817,25.904,119.626,0.22,317,0908 00:08:17,围网
