渔船ID,lat,lon,速度,方向,time,type
20522,22.514,117.06,3.29,75,1020 17:22:10,拖网
20522,22.514,117.05,2.86,90,1020 17:12:10,拖网
20522,22.514,117.041,2.75,81,1020 17:02:10,拖网
20522,22.513,117.031,2.97,93,1020 16:52:10,拖网
20522,22.513,117.022,3.78,97,1020 16:42:10,拖网
20522,22.513,117.012,2.97,80,1020 16:32:10,拖网
20522,22.512,117.003,3.35,90,1020 16:23:07,拖网
20522,22.512,116.992,3.45,103,1020 16:12:10,拖网
20522,22.512,116.982,3.45,95,1020 16:02:10,拖网
20522,22.511,116.972,2.37,98,1020 15:52:10,拖网
20522,22.511,116.962,3.67,101,1020 15:42:10,拖网
20522,22.511,116.951,3.45,77,1020 15:32:10,拖网
20522,22.51,116.941,3.29,91,1020 15:22:10,拖网
20522,22.51,116.931,3.18,85,1020 15:12:10,拖网
20522,22.508000000000006,116.921,2.97,83,1020 15:02:09,拖网
20522,22.51,116.911,4.86,82,1020 14:52:10,拖网
20522,22.506,116.904,1.08,242,1020 14:42:10,拖网
20522,22.507,116.904,2.16,163,1020 14:32:09,拖网
20522,22.51,116.901,3.78,74,1020 14:23:08,拖网
20522,22.509,116.89,3.99,100,1020 14:12:11,拖网
20522,22.509,116.88,3.67,93,1020 14:02:11,拖网
20522,22.509,116.87,3.18,100,1020 13:52:11,拖网
20522,22.509,116.86,3.89,90,1020 13:42:11,拖网
20522,22.509,116.851,3.45,84,1020 13:32:11,拖网
20522,22.508000000000006,116.841,3.08,90,1020 13:22:11,拖网
20522,22.508000000000006,116.831,3.45,83,1020 13:12:11,拖网
20522,22.507,116.812,3.45,92,1020 12:52:11,拖网
20522,22.506,116.803,2.7,94,1020 12:42:11,拖网
20522,22.506,116.794,3.29,102,1020 12:32:11,拖网
20522,22.505,116.785,3.08,85,1020 12:23:08,拖网
20522,22.504,116.765,3.18,88,1020 12:02:11,拖网
20522,22.502,116.756,3.45,79,1020 11:52:10,拖网
20522,22.501,116.747,3.18,90,1020 11:42:10,拖网
20522,22.499,116.738,2.97,89,1020 11:32:10,拖网
20522,22.5,116.729,3.56,123,1020 11:22:10,拖网
20522,22.507,116.733,5.29,261,1020 11:12:10,拖网
20522,22.505,116.744,4.26,288,1020 11:02:10,拖网
20522,22.506,116.756,5.29,254,1020 10:52:10,拖网
20522,22.509,116.768,4.26,253,1020 10:42:10,拖网
20522,22.511,116.78,3.89,248,1020 10:32:10,拖网
20522,22.511,116.792,6.26,284,1020 10:23:08,拖网
20522,22.509,116.798,2.97,243,1020 10:12:10,拖网
20522,22.511,116.805,4.16,276,1020 10:02:11,拖网
20522,22.513,116.817,4.26,257,1020 09:52:11,拖网
20522,22.514,116.829,4.05,258,1020 09:42:11,拖网
20522,22.515,116.841,4.75,254,1020 09:32:11,拖网
20522,22.517,116.853,3.29,256,1020 09:22:11,拖网
20522,22.519,116.865,3.89,270,1020 09:12:11,拖网
20522,22.521,116.877,4.59,263,1020 09:02:10,拖网
20522,22.523000000000003,116.889,5.18,244,1020 08:52:10,拖网
20522,22.525,116.901,3.99,265,1020 08:42:11,拖网
20522,22.527,116.913,5.29,250,1020 08:32:11,拖网
20522,22.529,116.924,4.48,265,1020 08:23:09,拖网
20522,22.531,116.937,4.05,254,1020 08:12:11,拖网
20522,22.534,116.949,4.26,287,1020 08:02:11,拖网
20522,22.536,116.961,4.48,253,1020 07:52:11,拖网
20522,22.538,116.973,3.29,250,1020 07:42:11,拖网
20522,22.539,116.985,4.7,249,1020 07:32:11,拖网
20522,22.541,116.997,4.7,260,1020 07:22:11,拖网
20522,22.545,117.009,4.96,248,1020 07:12:11,拖网
20522,22.55,117.02,4.75,249,1020 07:02:11,拖网
20522,22.554,117.032,3.99,258,1020 06:52:12,拖网
20522,22.56,117.043,4.26,240,1020 06:42:11,拖网
20522,22.566,117.054,3.67,234,1020 06:32:11,拖网
20522,22.574,117.062,1.89,196,1020 06:23:09,拖网
20522,22.58,117.068,2.59,218,1020 06:12:12,拖网
20522,22.586,117.074,4.59,251,1020 06:02:12,拖网
20522,22.59,117.085,4.05,259,1020 05:52:12,拖网
20522,22.594,117.096,3.78,266,1020 05:42:10,拖网
20522,22.597,117.108,4.37,248,1020 05:32:12,拖网
20522,22.599,117.119,3.18,277,1020 05:22:12,拖网
20522,22.603,117.13,3.08,259,1020 05:12:12,拖网
20522,22.606,117.141,4.05,251,1020 05:02:11,拖网
20522,22.61,117.152,4.7,245,1020 04:52:11,拖网
20522,22.613000000000003,117.163,4.75,267,1020 04:42:11,拖网
20522,22.618,117.173,4.16,212,1020 04:32:11,拖网
20522,22.627,117.179,3.67,230,1020 04:23:09,拖网
20522,22.635,117.189,3.67,224,1020 04:12:10,拖网
20522,22.642,117.198,4.7,240,1020 04:02:11,拖网
20522,22.65,117.206,4.05,222,1020 03:52:10,拖网
20522,22.659,117.213,4.16,203,1020 03:42:12,拖网
20522,22.668000000000006,117.221,4.37,204,1020 03:32:12,拖网
20522,22.675,117.229,3.35,205,1020 03:22:11,拖网
20522,22.683000000000003,117.237,3.78,210,1020 03:12:11,拖网
20522,22.691,117.235,3.78,115,1020 03:02:12,拖网
20522,22.692,117.226,3.29,83,1020 02:52:11,拖网
20522,22.693,117.216,2.37,88,1020 02:43:11,拖网
20522,22.694000000000006,117.197,3.18,104,1020 02:23:09,拖网
20522,22.695,117.186,3.67,114,1020 02:12:12,拖网
20522,22.695,117.175,3.78,103,1020 02:02:12,拖网
20522,22.697,117.17,2.05,260,1020 01:52:12,拖网
20522,22.7,117.174,4.26,198,1020 01:42:12,拖网
20522,22.704,117.176,2.0,189,1020 01:32:12,拖网
20522,22.714,117.175,3.99,198,1020 01:22:12,拖网
20522,22.723000000000006,117.175,2.75,174,1020 01:12:12,拖网
20522,22.733,117.175,3.45,168,1020 01:02:12,拖网
20522,22.743,117.175,3.67,201,1020 00:52:12,拖网
20522,22.753,117.176,3.89,172,1020 00:42:12,拖网
20522,22.762,117.176,3.78,190,1020 00:32:12,拖网
20522,22.771,117.176,3.89,186,1020 00:23:10,拖网
20522,22.782,117.175,3.78,153,1020 00:12:12,拖网
20522,22.791,117.175,3.35,158,1020 00:02:12,拖网
