渔船ID,lat,lon,速度,方向,time,type
20446,27.471,121.318,2.21,20,1009 09:41:39,围网
20446,27.464,121.316,1.89,360,1009 09:30:49,围网
20446,27.457,121.316,2.91,10,1009 09:20:57,围网
20446,27.457,121.316,2.91,10,1009 09:20:43,围网
20446,27.448,121.316,2.21,352,1009 09:11:35,围网
20446,27.441,121.316,2.81,356,1009 09:00:44,围网
20446,27.433000000000003,121.315,4.21,10,1009 08:51:30,围网
20446,27.424,121.306,6.48,61,1009 08:40:38,围网
20446,27.412,121.286,7.18,40,1009 08:30:38,围网
20446,27.414,121.286,1.67,212,1009 08:21:26,围网
20446,27.422,121.289,1.03,215,1009 08:01:29,围网
20446,27.425,121.29,0.49,40,1009 07:51:24,围网
20446,27.432,121.292,5.88,186,1009 07:41:26,围网
20446,27.443,121.296,4.37,207,1009 07:31:53,围网
20446,27.453000000000007,121.303,3.89,212,1009 07:21:30,围网
20446,27.464,121.309,4.32,206,1009 07:11:27,围网
20446,27.475,121.315,4.37,193,1009 07:01:27,围网
20446,27.487,121.319,3.72,209,1009 06:51:22,围网
20446,27.499,121.322,5.07,193,1009 06:41:23,围网
20446,27.511,121.326,4.32,187,1009 06:31:20,围网
20446,27.523000000000003,121.329,3.29,219,1009 06:21:30,围网
20446,27.546,121.333,2.81,214,1009 06:01:20,围网
20446,27.558000000000003,121.333,4.32,174,1009 05:51:14,围网
20446,27.572,121.321,2.59,350,1009 05:31:19,围网
20446,27.564,121.321,2.59,350,1009 05:21:17,围网
20446,27.556,121.32,1.03,61,1009 05:11:16,围网
20446,27.547,121.32,4.1,9,1009 05:00:23,围网
20446,27.539,121.319,0.22,0,1009 04:51:14,围网
20446,27.53,121.319,0.0,7,1009 04:40:21,围网
20446,27.522,121.318,1.4,202,1009 04:31:14,围网
20446,27.513,121.317,1.78,188,1009 04:21:12,围网
20446,27.505,121.317,0.92,30,1009 04:11:10,围网
20446,27.496,121.316,4.7,30,1009 04:01:11,围网
20446,27.487,121.316,3.02,357,1009 03:51:07,围网
20446,27.478,121.316,3.51,351,1009 03:41:16,围网
20446,27.471,121.316,1.51,0,1009 03:31:28,围网
20446,27.466,121.307,8.09,81,1009 03:21:11,围网
20446,27.466,121.295,3.4,81,1009 03:11:08,围网
20446,27.467,121.283,1.4,235,1009 03:01:12,围网
20446,27.476,121.285,1.89,193,1009 02:51:07,围网
20446,27.484,121.288,0.32,169,1009 02:40:19,围网
20446,27.484,121.287,2.7,284,1009 02:30:19,围网
20446,27.486,121.292,2.48,219,1009 02:21:04,围网
20446,27.489,121.297,3.02,208,1009 02:11:05,围网
20446,27.491,121.303,3.62,236,1009 02:00:11,围网
20446,27.494,121.307,2.1,183,1009 01:50:58,围网
20446,27.504,121.305,2.81,121,1009 01:41:00,围网
20446,27.5,121.299,2.37,40,1009 01:31:00,围网
20446,27.494,121.294,2.81,61,1009 01:20:06,围网
20446,27.488000000000003,121.287,2.48,40,1009 01:10:58,围网
20446,27.482,121.281,2.1,50,1009 01:00:59,围网
20446,27.476,121.275,2.48,40,1009 00:50:57,围网
20446,27.47,121.269,2.1,71,1009 00:40:56,围网
20446,27.464,121.262,0.59,30,1009 00:30:57,围网
20446,27.457,121.257,2.81,30,1009 00:20:55,围网
20446,27.45,121.251,1.4,20,1009 00:10:01,围网
20446,27.443,121.246,3.18,30,1009 00:00:00,围网
20446,27.436,121.242,3.29,20,1008 23:50:51,围网
20446,27.428,121.239,2.91,20,1008 23:40:52,围网
20446,27.42,121.236,2.91,20,1008 23:30:52,围网
20446,27.413,121.232,1.03,40,1008 23:20:50,围网
20446,27.405,121.229,3.4,71,1008 23:09:59,围网
20446,27.398000000000003,121.228,0.38,360,1008 22:59:56,围网
20446,27.39,121.227,3.08,5,1008 22:50:51,围网
20446,27.383000000000006,121.227,1.67,10,1008 22:40:49,围网
20446,27.375,121.227,1.51,282,1008 22:30:49,围网
20446,27.367,121.227,1.51,323,1008 22:20:47,围网
20446,27.359,121.227,1.19,337,1008 22:10:46,围网
20446,27.352,121.227,3.02,8,1008 22:00:19,围网
20446,27.344,121.228,2.21,1,1008 21:50:44,围网
20446,27.336,121.229,2.59,6,1008 21:40:48,围网
20446,27.329,121.229,2.1,4,1008 21:30:50,围网
20446,27.321,121.23,2.21,9,1008 21:21:06,围网
20446,27.314,121.23,2.7,347,1008 21:10:49,围网
20446,27.306,121.231,2.91,348,1008 20:59:53,围网
20446,27.298,121.232,2.7,20,1008 20:50:43,围网
20446,27.29,121.233,0.7,20,1008 20:40:42,围网
20446,27.282,121.234,3.18,336,1008 20:30:42,围网
20446,27.273000000000003,121.237,2.48,341,1008 20:20:43,围网
20446,27.264,121.24,2.1,351,1008 20:10:39,围网
20446,27.256,121.239,8.09,10,1008 20:00:39,围网
20446,27.246,121.239,9.28,298,1008 19:50:34,围网
20446,27.24,121.268,9.88,286,1008 19:40:35,围网
20446,27.232,121.297,7.77,309,1008 19:30:34,围网
20446,27.22,121.323,1.19,327,1008 19:20:34,围网
20446,27.204,121.347,9.17,306,1008 19:10:35,围网
20446,27.188,121.371,7.39,302,1008 19:00:33,围网
20446,27.175,121.396,8.69,304,1008 18:50:49,围网
20446,27.159,121.42,6.42,309,1008 18:40:48,围网
20446,27.137,121.434,1.19,20,1008 18:29:56,围网
20446,27.114,121.448,9.17,318,1008 18:19:56,围网
20446,27.092,121.462,6.21,328,1008 18:09:53,围网
20446,27.069000000000006,121.472,7.88,355,1008 18:00:46,围网
20446,27.048,121.476,7.5,346,1008 17:50:41,围网
20446,27.044,121.476,1.3,335,1008 17:40:42,围网
20446,27.039,121.475,2.37,61,1008 17:20:45,围网
20446,27.035,121.471,1.62,81,1008 17:10:42,围网
20446,27.03,121.467,2.91,282,1008 17:00:42,围网
20446,27.026,121.457,3.02,81,1008 16:50:34,围网
20446,27.024,121.444,4.8,219,1008 16:30:37,围网
20446,27.027,121.437,4.7,81,1008 16:20:35,围网
20446,27.023000000000003,121.418,20.18,340,1008 16:09:42,围网
20446,27.021,121.403,3.08,50,1008 16:00:32,围网
20446,27.019,121.386,5.88,91,1008 15:50:24,围网
20446,27.018,121.37,5.07,106,1008 15:40:24,围网
20446,27.011,121.356,3.02,4,1008 15:30:25,围网
20446,27.001,121.345,3.4,30,1008 15:20:24,围网
20446,26.994,121.338,3.18,304,1008 15:10:23,围网
20446,26.995,121.346,3.02,282,1008 15:00:22,围网
20446,26.995,121.346,3.02,282,1008 15:00:20,围网
20446,26.995,121.346,3.02,282,1008 14:59:30,围网
20446,26.996,121.358,2.81,241,1008 14:39:28,围网
20446,26.996,121.362,3.29,279,1008 14:30:22,围网
20446,26.996,121.368,1.89,190,1008 14:20:17,围网
20446,26.997,121.377,4.21,256,1008 14:10:16,围网
20446,26.996,121.383,1.19,188,1008 14:00:17,围网
20446,26.998,121.383,1.08,266,1008 13:50:13,围网
20446,26.994,121.378,5.61,40,1008 13:40:14,围网
20446,26.984,121.386,3.62,278,1008 13:30:14,围网
20446,26.985,121.398,2.7,267,1008 13:20:13,围网
20446,26.987,121.41,3.4,251,1008 13:10:12,围网
20446,26.988000000000003,121.421,3.08,262,1008 13:00:13,围网
20446,26.99,121.432,1.08,263,1008 12:50:10,围网
20446,26.991,121.444,3.89,271,1008 12:40:26,围网
20446,26.994,121.455,3.18,239,1008 12:30:19,围网
20446,26.997,121.474,8.47,222,1008 12:20:07,围网
20446,27.0,121.476,0.11,337,1008 11:59:12,围网
20446,27.001,121.476,0.7,91,1008 11:49:57,围网
20446,27.0,121.476,3.62,234,1008 11:30:02,围网
20446,27.003,121.486,3.02,241,1008 11:19:56,围网
20446,27.007,121.517,3.4,254,1008 10:49:57,围网
20446,27.007,121.527,2.48,267,1008 10:39:56,围网
20446,27.012,121.534,5.18,169,1008 10:29:56,围网
20446,27.022,121.535,2.37,181,1008 10:19:55,围网
20446,27.032,121.534,6.21,166,1008 10:09:53,围网
20446,27.043000000000006,121.534,3.4,175,1008 09:59:53,围网
20446,27.054,121.532,3.78,174,1008 09:49:00,围网
20446,27.064,121.531,4.59,164,1008 09:40:08,围网
20446,27.075,121.529,3.72,178,1008 09:29:55,围网
20446,27.086,121.527,1.78,169,1008 09:18:57,围网
20446,27.096,121.526,3.4,178,1008 09:09:50,围网
20446,27.107,121.527,2.7,182,1008 08:59:45,围网
20446,27.127,121.528,1.78,183,1008 08:39:42,围网
20446,27.138,121.528,3.78,184,1008 08:29:45,围网
20446,27.149,121.527,4.1,172,1008 08:19:40,围网
20446,27.159,121.527,3.62,178,1008 08:09:49,围网
20446,27.169,121.526,2.91,177,1008 07:59:39,围网
20446,27.18,121.526,4.1,172,1008 07:49:34,围网
20446,27.19,121.525,3.89,185,1008 07:38:43,围网
20446,27.205,121.525,5.18,186,1008 07:29:35,围网
20446,27.221,121.511,9.88,117,1008 07:19:38,围网
20446,27.234,121.486,8.9,136,1008 07:09:35,围网
20446,27.253,121.464,9.71,125,1008 06:59:36,围网
20446,27.269,121.44,9.88,132,1008 06:48:43,围网
20446,27.284,121.415,9.5,120,1008 06:38:41,围网
20446,27.288,121.406,0.0,190,1008 06:29:35,围网
20446,27.288,121.405,1.03,71,1008 06:19:50,围网
20446,27.288,121.405,0.38,251,1008 06:09:51,围网
20446,27.289,121.406,1.19,136,1008 05:59:48,围网
20446,27.289,121.411,3.4,286,1008 05:49:45,围网
20446,27.28,121.413,3.29,7,1008 05:38:56,围网
20446,27.271,121.41,3.18,40,1008 05:29:47,围网
20446,27.261,121.406,1.78,282,1008 05:19:46,围网
20446,27.252,121.402,3.89,10,1008 05:09:47,围网
20446,27.242,121.397,2.91,10,1008 04:59:45,围网
20446,27.233,121.392,1.62,10,1008 04:49:41,围网
20446,27.223000000000006,121.387,3.4,20,1008 04:39:40,围网
20446,27.214,121.382,2.1,296,1008 04:29:39,围网
20446,27.205,121.378,1.51,318,1008 04:19:53,围网
20446,27.195,121.373,3.89,20,1008 04:09:01,围网
20446,27.187,121.368,3.29,10,1008 03:59:03,围网
20446,27.178,121.363,3.78,10,1008 03:49:51,围网
20446,27.169,121.358,3.02,20,1008 03:39:53,围网
20446,27.16,121.354,3.51,10,1008 03:29:52,围网
20446,27.151,121.35,3.89,20,1008 03:18:59,围网
20446,27.142,121.345,2.81,10,1008 03:09:50,围网
20446,27.132,121.341,3.4,20,1008 02:59:49,围网
20446,27.123,121.336,3.62,20,1008 02:49:49,围网
20446,27.114,121.331,3.4,20,1008 02:38:55,围网
20446,27.105,121.327,1.78,20,1008 02:28:54,围网
20446,27.095,121.323,3.72,20,1008 02:19:46,围网
20446,27.086,121.318,3.18,20,1008 02:09:45,围网
20446,27.077,121.314,2.59,20,1008 01:59:43,围网
20446,27.068,121.309,3.72,10,1008 01:49:39,围网
20446,27.06,121.306,2.0,10,1008 01:39:42,围网
20446,27.051,121.304,4.91,323,1008 01:29:39,围网
20446,27.048,121.281,7.99,81,1008 01:19:36,围网
20446,27.049,121.254,6.1,91,1008 01:08:44,围网
20446,27.047,121.241,0.59,269,1008 00:59:35,围网
20446,27.047,121.245,2.21,259,1008 00:49:32,围网
20446,27.049,121.248,1.08,227,1008 00:39:33,围网
20446,27.051,121.256,1.62,248,1008 00:29:31,围网
20446,27.05,121.263,6.58,295,1008 00:19:29,围网
20446,27.041,121.267,4.21,0,1008 00:09:27,围网
