渔船ID,lat,lon,速度,方向,time,type
26381,23.39,118.069,3.89,85,0921 14:49:59,拖网
26381,23.389,118.058,3.89,82,0921 14:39:59,拖网
26381,23.388,118.047,3.78,79,0921 14:29:58,拖网
26381,23.386,118.037,0.76,0,0921 14:19:59,拖网
26381,23.383000000000006,118.032,2.75,69,0921 14:09:59,拖网
26381,23.38,118.025,3.89,78,0921 13:59:58,拖网
26381,23.38,118.014,3.78,90,0921 13:49:58,拖网
26381,23.381,118.003,3.08,107,0921 13:40:00,拖网
26381,23.381,117.994,3.45,93,0921 13:30:55,拖网
26381,23.382,117.982,3.56,93,0921 13:19:59,拖网
26381,23.383000000000006,117.972,3.08,101,0921 13:09:58,拖网
26381,23.383000000000006,117.961,3.29,122,0921 12:59:58,拖网
26381,23.384,117.951,2.27,108,0921 12:49:58,拖网
26381,23.382,117.94,2.37,83,0921 12:39:58,拖网
26381,23.382,117.93,2.7,101,0921 12:29:58,拖网
26381,23.383000000000006,117.919,3.56,102,0921 12:19:59,拖网
26381,23.384,117.909,3.78,87,0921 12:09:59,拖网
26381,23.383000000000006,117.898,2.97,98,0921 11:59:59,拖网
26381,23.385,117.889,3.29,90,0921 11:49:59,拖网
26381,23.385,117.879,3.29,76,0921 11:39:59,拖网
26381,23.384,117.87,3.67,95,0921 11:30:55,拖网
26381,23.385,117.859,3.56,82,0921 11:19:59,拖网
26381,23.386,117.849,4.05,86,0921 11:10:26,拖网
26381,23.388,117.839,3.56,115,0921 11:00:01,拖网
26381,23.388,117.827,3.56,267,0921 10:40:00,拖网
26381,23.389,117.83,2.75,294,0921 10:30:00,拖网
26381,23.388,117.839,2.59,275,0921 10:19:59,拖网
26381,23.387,117.848,2.27,305,0921 10:10:00,拖网
26381,23.385,117.857,2.97,293,0921 09:59:59,拖网
26381,23.382,117.866,2.86,279,0921 09:49:59,拖网
26381,23.381,117.874,2.27,294,0921 09:39:59,拖网
26381,23.378,117.882,3.78,289,0921 09:30:55,拖网
26381,23.376,117.892,2.97,283,0921 09:20:00,拖网
26381,23.374,117.902,1.78,299,0921 09:09:59,拖网
26381,23.372,117.911,1.89,0,0921 09:00:00,拖网
26381,23.368,117.929,2.97,295,0921 08:39:59,拖网
26381,23.365,117.939,2.37,293,0921 08:30:00,拖网
26381,23.364,117.948,2.59,279,0921 08:19:59,拖网
26381,23.362,117.958,3.29,250,0921 08:09:59,拖网
26381,23.36,117.977,3.08,287,0921 07:49:59,拖网
26381,23.36,117.987,3.78,263,0921 07:39:59,拖网
26381,23.358,117.995,3.78,257,0921 07:30:55,拖网
26381,23.36,118.002,1.78,192,0921 07:19:59,拖网
26381,23.363000000000003,118.002,3.99,164,0921 07:09:59,拖网
26381,23.367,117.998,2.59,125,0921 06:59:59,拖网
26381,23.369,117.981,2.37,87,0921 06:39:59,拖网
26381,23.369,117.973,2.7,97,0921 06:29:59,拖网
26381,23.37,117.964,2.7,91,0921 06:19:59,拖网
26381,23.371,117.956,1.89,85,0921 06:09:59,拖网
26381,23.371,117.948,3.18,103,0921 05:59:59,拖网
26381,23.372,117.939,3.18,87,0921 05:49:59,拖网
26381,23.375,117.931,3.29,117,0921 05:39:59,拖网
26381,23.374,117.923,3.08,93,0921 05:30:56,拖网
26381,23.375,117.914,2.75,109,0921 05:19:59,拖网
26381,23.376,117.906,2.48,114,0921 05:09:59,拖网
26381,23.378,117.897,2.7,107,0921 04:59:59,拖网
26381,23.379,117.888,2.0,121,0921 04:50:00,拖网
26381,23.381,117.878,2.05,95,0921 04:40:00,拖网
26381,23.382,117.869,2.75,101,0921 04:30:00,拖网
26381,23.383000000000006,117.86,4.96,100,0921 04:20:00,拖网
26381,23.385,117.854,1.89,222,0921 04:10:00,拖网
26381,23.387,117.851,1.67,91,0921 04:00:00,拖网
26381,23.387,117.846,2.97,97,0921 03:50:00,拖网
26381,23.39,117.829,3.08,92,0921 03:30:56,拖网
26381,23.391,117.818,3.29,132,0921 03:20:00,拖网
26381,23.393,117.809,2.16,107,0921 03:10:00,拖网
26381,23.395,117.8,3.35,118,0921 03:00:00,拖网
26381,23.399,117.792,2.7,115,0921 02:50:00,拖网
26381,23.403,117.783,1.35,123,0921 02:40:00,拖网
26381,23.407,117.774,1.57,71,0921 02:30:00,拖网
26381,23.411,117.765,2.7,107,0921 02:20:00,拖网
26381,23.413,117.756,3.67,98,0921 02:10:00,拖网
26381,23.413,117.746,4.05,96,0921 01:59:59,拖网
26381,23.415,117.736,2.86,112,0921 01:50:00,拖网
26381,23.416,117.726,2.97,119,0921 01:40:00,拖网
26381,23.418000000000006,117.718,3.18,98,0921 01:30:56,拖网
26381,23.42,117.707,3.18,115,0921 01:20:00,拖网
26381,23.421,117.697,3.18,109,0921 01:10:00,拖网
26381,23.426,117.677,1.46,3,0921 00:50:00,拖网
26381,23.424,117.676,0.86,27,0921 00:40:00,拖网
26381,23.422,117.674,0.59,0,0921 00:30:00,拖网
26381,23.42,117.673,0.49,0,0921 00:20:00,拖网
26381,23.417,117.671,2.05,66,0921 00:10:00,拖网
26381,23.414,117.664,1.78,82,0920 23:59:59,拖网
26381,23.416,117.654,1.3,67,0920 23:50:00,拖网
26381,23.418000000000006,117.645,1.78,0,0920 23:40:00,拖网
26381,23.42,117.637,3.45,106,0920 23:30:56,拖网
26381,23.422,117.626,2.86,111,0920 23:20:00,拖网
26381,23.425,117.617,3.35,105,0920 23:10:00,拖网
26381,23.428,117.609,2.97,113,0920 23:00:02,拖网
26381,23.432,117.6,2.59,137,0920 22:50:00,拖网
26381,23.435,117.591,3.35,100,0920 22:40:00,拖网
26381,23.439,117.583,3.45,101,0920 22:30:00,拖网
26381,23.443,117.575,3.56,115,0920 22:20:00,拖网
26381,23.447,117.566,3.35,116,0920 22:10:01,拖网
26381,23.451,117.558,3.45,114,0920 22:00:00,拖网
26381,23.456,117.549,3.45,101,0920 21:50:00,拖网
26381,23.46,117.541,2.97,119,0920 21:40:00,拖网
26381,23.463,117.533,3.18,120,0920 21:30:58,拖网
26381,23.467,117.524,3.18,101,0920 21:20:00,拖网
26381,23.477,117.51,2.97,114,0920 21:00:00,拖网
26381,23.489,117.5,7.99,162,0920 20:50:00,拖网
26381,23.51,117.491,7.45,146,0920 20:40:02,拖网
26381,23.529,117.479,7.88,144,0920 20:30:02,拖网
26381,23.548,117.467,6.96,147,0920 20:20:01,拖网
26381,23.568,117.457,7.07,136,0920 20:10:01,拖网
26381,23.588,117.448,9.07,182,0920 20:00:01,拖网
26381,23.601,117.435,6.26,99,0920 19:50:00,拖网
26381,23.597,117.429,0.27,0,0920 19:40:01,拖网
26381,23.596,117.429,0.27,0,0920 19:20:01,拖网
26381,23.596,117.429,0.38,0,0920 19:10:11,拖网
26381,23.596,117.429,0.0,0,0920 18:50:02,拖网
26381,23.596,117.429,0.0,0,0920 18:40:01,拖网
26381,23.596,117.429,0.38,0,0920 18:30:01,拖网
26381,23.596,117.429,0.27,0,0920 18:20:01,拖网
26381,23.596,117.429,0.16,0,0920 18:10:02,拖网
26381,23.596,117.429,0.0,0,0920 18:00:01,拖网
26381,23.596,117.429,0.05,0,0920 17:50:01,拖网
26381,23.596,117.429,0.0,0,0920 17:40:10,拖网
26381,23.596,117.429,0.0,0,0920 17:10:00,拖网
26381,23.596,117.429,0.16,0,0920 17:00:00,拖网
26381,23.596,117.429,0.16,0,0920 16:50:01,拖网
26381,23.596,117.429,0.27,0,0920 16:40:01,拖网
26381,23.596,117.429,0.0,0,0920 16:30:01,拖网
26381,23.596,117.429,0.16,0,0920 16:20:01,拖网
26381,23.596,117.429,0.0,0,0920 16:10:01,拖网
26381,23.596,117.429,0.05,0,0920 16:00:01,拖网
26381,23.596,117.429,0.27,0,0920 15:50:01,拖网
26381,23.596,117.429,0.0,0,0920 15:40:01,拖网
26381,23.596,117.429,0.05,0,0920 15:30:59,拖网
26381,23.596,117.429,0.05,0,0920 15:20:01,拖网
26381,23.596,117.429,0.05,0,0920 15:10:01,拖网
26381,23.596,117.429,0.16,0,0920 15:00:01,拖网
26381,23.596,117.429,0.38,0,0920 14:50:01,拖网
26381,23.596,117.429,0.38,0,0920 14:40:00,拖网
26381,23.596,117.429,0.05,0,0920 14:30:01,拖网
26381,23.596,117.429,0.05,0,0920 14:20:01,拖网
26381,23.596,117.429,0.05,0,0920 14:10:01,拖网
26381,23.596,117.429,0.0,0,0920 14:00:01,拖网
26381,23.596,117.429,0.0,0,0920 13:50:01,拖网
26381,23.596,117.429,0.05,0,0920 13:40:01,拖网
26381,23.596,117.429,0.0,0,0920 13:30:58,拖网
26381,23.596,117.429,0.05,0,0920 13:20:11,拖网
26381,23.596,117.429,0.0,0,0920 12:50:11,拖网
26381,23.596,117.429,0.0,0,0920 12:20:11,拖网
26381,23.596,117.429,0.0,0,0920 11:50:01,拖网
26381,23.596,117.429,0.05,0,0920 11:40:01,拖网
26381,23.596,117.429,0.0,0,0920 11:30:59,拖网
26381,23.596,117.429,0.0,0,0920 11:20:01,拖网
26381,23.596,117.429,0.38,0,0920 11:10:01,拖网
26381,23.596,117.429,0.59,177,0920 11:00:02,拖网
26381,23.596,117.429,0.49,0,0920 10:50:12,拖网
26381,23.596,117.429,0.05,0,0920 10:30:03,拖网
26381,23.596,117.429,0.05,0,0920 10:20:02,拖网
26381,23.596,117.429,0.0,0,0920 10:10:02,拖网
26381,23.596,117.429,0.05,0,0920 10:00:02,拖网
26381,23.596,117.429,0.0,0,0920 09:50:02,拖网
26381,23.596,117.429,0.0,0,0920 09:40:02,拖网
26381,23.596,117.429,0.0,0,0920 09:30:59,拖网
26381,23.596,117.43,0.0,0,0920 09:20:05,拖网
26381,23.596,117.43,0.38,0,0920 09:10:08,拖网
26381,23.596,117.43,0.59,0,0920 09:00:04,拖网
26381,23.596,117.429,0.65,0,0920 08:50:05,拖网
26381,23.596,117.429,0.05,0,0920 08:40:12,拖网
26381,23.596,117.429,0.0,0,0920 08:20:02,拖网
26381,23.596,117.429,0.0,0,0920 08:10:02,拖网
26381,23.596,117.429,0.05,0,0920 08:00:02,拖网
26381,23.596,117.429,0.0,0,0920 07:50:02,拖网
26381,23.596,117.429,0.0,0,0920 07:40:02,拖网
26381,23.596,117.429,0.0,0,0920 07:31:03,拖网
26381,23.596,117.429,0.0,0,0920 07:10:02,拖网
26381,23.596,117.429,0.05,0,0920 07:00:02,拖网
26381,23.596,117.429,0.0,0,0920 06:50:02,拖网
26381,23.596,117.429,0.0,0,0920 06:40:02,拖网
26381,23.596,117.429,0.0,0,0920 06:30:02,拖网
26381,23.596,117.429,0.0,0,0920 06:20:02,拖网
26381,23.596,117.429,0.05,0,0920 06:10:02,拖网
26381,23.596,117.429,0.0,0,0920 06:00:02,拖网
26381,23.596,117.429,0.0,0,0920 05:50:02,拖网
26381,23.596,117.429,0.0,0,0920 05:40:02,拖网
26381,23.596,117.429,0.0,0,0920 05:31:00,拖网
26381,23.596,117.43,0.38,0,0920 05:20:02,拖网
26381,23.596,117.429,0.38,0,0920 05:10:02,拖网
26381,23.596,117.429,0.27,0,0920 05:00:03,拖网
26381,23.596,117.429,0.27,0,0920 04:50:03,拖网
26381,23.596,117.429,0.16,0,0920 04:40:03,拖网
26381,23.596,117.429,0.05,0,0920 04:30:03,拖网
26381,23.596,117.429,0.0,0,0920 04:20:03,拖网
26381,23.596,117.429,0.0,0,0920 04:10:03,拖网
26381,23.596,117.429,0.59,167,0920 04:00:03,拖网
26381,23.596,117.429,0.05,0,0920 03:50:03,拖网
26381,23.596,117.429,0.16,0,0920 03:40:03,拖网
26381,23.596,117.429,0.05,0,0920 03:31:00,拖网
26381,23.596,117.429,0.65,136,0920 03:20:04,拖网
26381,23.596,117.43,0.76,11,0920 03:10:03,拖网
26381,23.596,117.43,0.05,0,0920 03:00:05,拖网
26381,23.596,117.429,1.08,141,0920 02:50:04,拖网
26381,23.596,117.43,0.86,142,0920 02:40:03,拖网
26381,23.596,117.43,0.38,0,0920 02:30:03,拖网
26381,23.596,117.429,0.38,0,0920 02:20:03,拖网
26381,23.596,117.429,0.38,0,0920 02:10:03,拖网
26381,23.596,117.429,0.16,0,0920 02:00:03,拖网
26381,23.596,117.429,0.27,0,0920 01:50:03,拖网
26381,23.596,117.429,0.05,0,0920 01:40:03,拖网
26381,23.596,117.429,0.05,0,0920 01:31:00,拖网
26381,23.596,117.429,0.16,0,0920 01:20:03,拖网
26381,23.596,117.429,0.16,0,0920 01:10:03,拖网
26381,23.596,117.429,0.0,0,0920 01:00:03,拖网
26381,23.596,117.429,0.05,0,0920 00:50:03,拖网
26381,23.596,117.429,0.16,0,0920 00:40:11,拖网
26381,23.596,117.429,0.05,0,0920 00:20:03,拖网
26381,23.596,117.429,0.05,0,0920 00:10:03,拖网
26381,23.596,117.429,0.59,227,0920 00:00:03,拖网
