渔船ID,lat,lon,速度,方向,time,type
26462,24.324,118.116,0.22,0,0927 08:27:23,刺网
26462,24.324,118.116,0.11,155,0927 08:17:17,刺网
26462,24.324,118.117,0.32,153,0927 08:07:00,刺网
26462,24.324,118.117,0.22,20,0927 07:57:25,刺网
26462,24.324,118.116,0.22,104,0927 07:47:08,刺网
26462,24.325,118.116,0.0,152,0927 07:37:12,刺网
26462,24.325,118.116,0.0,154,0927 07:27:15,刺网
26462,24.325,118.116,0.32,236,0927 07:17:10,刺网
26462,24.325,118.116,0.22,253,0927 07:07:09,刺网
26462,24.325,118.116,0.32,0,0927 06:57:04,刺网
26462,24.325,118.116,0.32,0,0927 06:46:58,刺网
26462,24.325,118.116,0.11,0,0927 06:37:03,刺网
26462,24.325,118.117,0.32,10,0927 06:26:53,刺网
26462,24.325,118.116,0.22,0,0927 06:17:03,刺网
26462,24.325,118.116,0.11,123,0927 06:06:48,刺网
26462,24.325,118.116,0.0,0,0927 05:57:00,刺网
26462,24.325,118.116,0.32,181,0927 05:47:16,刺网
26462,24.325,118.117,0.32,0,0927 05:37:09,刺网
26462,24.325,118.116,0.11,210,0927 05:26:53,刺网
26462,24.325,118.117,0.22,50,0927 05:17:27,刺网
26462,24.325,118.116,0.22,0,0927 04:47:18,刺网
26462,24.325,118.116,0.32,61,0927 04:36:53,刺网
26462,24.325,118.116,0.11,117,0927 04:26:49,刺网
26462,24.325,118.116,0.32,171,0927 04:16:51,刺网
26462,24.325,118.117,0.32,20,0927 04:06:39,刺网
26462,24.325,118.116,0.11,219,0927 03:56:48,刺网
26462,24.325,118.116,0.0,337,0927 03:46:55,刺网
26462,24.325,118.116,0.32,0,0927 03:36:44,刺网
26462,24.325,118.117,0.11,0,0927 03:26:38,刺网
26462,24.325,118.117,0.0,257,0927 03:16:38,刺网
26462,24.325,118.116,0.22,211,0927 03:06:37,刺网
26462,24.325,118.116,0.22,0,0927 02:56:36,刺网
26462,24.325,118.116,0.11,0,0927 02:46:37,刺网
26462,24.325,118.116,0.11,235,0927 02:36:40,刺网
26462,24.324,118.116,0.11,3,0927 02:26:33,刺网
26462,24.325,118.116,0.11,348,0927 02:16:37,刺网
26462,24.325,118.116,0.11,2,0927 02:06:25,刺网
26462,24.325,118.117,0.11,0,0927 01:57:36,刺网
26462,24.325,118.116,0.22,232,0927 01:36:24,刺网
26462,24.325,118.117,0.32,103,0927 01:26:23,刺网
26462,24.324,118.117,0.32,329,0927 01:16:28,刺网
26462,24.324,118.116,0.11,0,0927 01:06:29,刺网
26462,24.324,118.116,0.11,0,0927 00:56:47,刺网
26462,24.325,118.116,0.22,0,0927 00:46:29,刺网
26462,24.324,118.116,0.0,344,0927 00:36:40,刺网
26462,24.325,118.116,0.22,0,0927 00:26:21,刺网
26462,24.324,118.116,0.22,187,0927 00:16:47,刺网
26462,24.324,118.116,0.22,240,0927 00:06:40,刺网
26462,24.324,118.116,0.0,149,0926 23:56:15,刺网
26462,24.324,118.116,0.22,249,0926 23:46:10,刺网
26462,24.324,118.116,0.22,316,0926 23:36:09,刺网
26462,24.324,118.116,0.22,91,0926 23:26:19,刺网
26462,24.324,118.116,0.32,0,0926 23:16:16,刺网
26462,24.324,118.116,0.0,10,0926 23:06:39,刺网
26462,24.324,118.116,0.22,71,0926 22:56:35,刺网
26462,24.325,118.116,0.32,20,0926 22:46:42,刺网
26462,24.325,118.116,0.11,20,0926 22:36:06,刺网
26462,24.324,118.116,0.32,129,0926 22:26:13,刺网
26462,24.325,118.116,0.0,8,0926 22:16:02,刺网
26462,24.325,118.116,0.11,124,0926 22:05:53,刺网
26462,24.325,118.116,0.32,163,0926 21:55:59,刺网
26462,24.325,118.116,0.11,187,0926 21:46:08,刺网
26462,24.325,118.116,0.0,110,0926 21:36:00,刺网
26462,24.325,118.116,0.32,91,0926 21:25:56,刺网
26462,24.325,118.116,0.11,30,0926 21:15:53,刺网
26462,24.325,118.116,0.11,0,0926 21:05:51,刺网
26462,24.325,118.116,0.22,260,0926 20:55:48,刺网
26462,24.325,118.116,0.22,114,0926 20:46:16,刺网
26462,24.325,118.116,0.22,40,0926 20:36:30,刺网
26462,24.325,118.116,0.22,40,0926 20:25:51,刺网
26462,24.325,118.116,0.11,206,0926 20:16:25,刺网
26462,24.325,118.116,0.11,206,0926 20:05:51,刺网
26462,24.325,118.116,0.32,0,0926 19:55:57,刺网
26462,24.325,118.116,0.11,282,0926 19:45:46,刺网
26462,24.325,118.116,0.22,220,0926 19:35:48,刺网
26462,24.325,118.116,0.22,328,0926 19:25:48,刺网
26462,24.325,118.116,0.11,0,0926 19:15:49,刺网
26462,24.325,118.116,0.11,315,0926 19:05:48,刺网
26462,24.325,118.116,0.32,0,0926 18:55:47,刺网
26462,24.325,118.116,0.32,150,0926 18:45:38,刺网
26462,24.325,118.116,0.32,214,0926 18:35:34,刺网
26462,24.325,118.116,0.11,205,0926 18:26:03,刺网
26462,24.325,118.116,0.0,352,0926 18:15:34,刺网
26462,24.325,118.116,0.0,281,0926 18:05:32,刺网
26462,24.325,118.116,0.11,233,0926 17:55:35,刺网
26462,24.325,118.116,0.22,3,0926 17:45:36,刺网
26462,24.325,118.116,0.32,0,0926 17:35:31,刺网
26462,24.325,118.116,0.22,0,0926 17:25:51,刺网
26462,24.325,118.116,0.22,194,0926 17:15:40,刺网
26462,24.325,118.116,0.32,183,0926 17:05:42,刺网
26462,24.326,118.116,0.22,107,0926 16:55:46,刺网
26462,24.326,118.116,0.11,360,0926 16:46:24,刺网
26462,24.326,118.116,0.32,0,0926 16:35:34,刺网
26462,24.326,118.116,0.32,61,0926 16:25:36,刺网
26462,24.326,118.116,0.22,0,0926 16:15:25,刺网
26462,24.326,118.116,0.11,20,0926 16:05:14,刺网
26462,24.326,118.116,0.32,196,0926 15:55:47,刺网
26462,24.326,118.116,0.0,167,0926 15:45:36,刺网
26462,24.326,118.116,0.11,305,0926 15:35:24,刺网
26462,24.326,118.116,0.22,330,0926 15:25:18,刺网
26462,24.326,118.117,0.22,182,0926 15:15:22,刺网
26462,24.326,118.116,0.11,251,0926 15:05:23,刺网
26462,24.327,118.116,0.11,338,0926 14:56:06,刺网
26462,24.327,118.116,0.22,338,0926 14:45:28,刺网
26462,24.327,118.116,0.22,0,0926 14:35:20,刺网
26462,24.327,118.116,0.32,306,0926 14:25:39,刺网
26462,24.325,118.117,0.32,169,0926 14:15:18,刺网
26462,24.326,118.116,0.0,0,0926 14:05:00,刺网
26462,24.326,118.116,0.11,167,0926 13:55:13,刺网
26462,24.326,118.116,0.32,183,0926 13:45:24,刺网
26462,24.326,118.117,0.32,295,0926 13:35:13,刺网
26462,24.326,118.116,0.22,223,0926 13:25:18,刺网
26462,24.326,118.116,0.32,0,0926 13:15:24,刺网
26462,24.326,118.117,0.22,131,0926 13:05:11,刺网
26462,24.326,118.117,0.32,20,0926 12:55:08,刺网
26462,24.326,118.117,0.22,0,0926 12:45:02,刺网
26462,24.325,118.116,0.22,0,0926 12:34:59,刺网
26462,24.326,118.117,0.32,61,0926 12:24:53,刺网
26462,24.326,118.117,0.32,71,0926 12:14:49,刺网
26462,24.325,118.117,0.22,245,0926 12:04:49,刺网
26462,24.326,118.117,0.22,338,0926 11:54:53,刺网
26462,24.326,118.117,0.11,40,0926 11:45:11,刺网
26462,24.325,118.117,0.11,50,0926 11:34:55,刺网
26462,24.326,118.117,0.22,0,0926 11:25:02,刺网
26462,24.326,118.116,0.22,0,0926 11:14:48,刺网
26462,24.326,118.116,0.22,20,0926 11:04:40,刺网
26462,24.325,118.116,0.32,260,0926 10:54:43,刺网
26462,24.326,118.116,0.0,345,0926 10:44:44,刺网
26462,24.326,118.116,0.32,71,0926 10:34:49,刺网
26462,24.325,118.117,0.11,283,0926 10:24:42,刺网
26462,24.325,118.117,0.22,0,0926 10:14:48,刺网
26462,24.325,118.117,0.11,0,0926 10:04:32,刺网
26462,24.325,118.116,0.22,194,0926 09:54:45,刺网
26462,24.326,118.116,0.32,40,0926 09:44:36,刺网
26462,24.325,118.116,0.32,0,0926 09:34:37,刺网
26462,24.325,118.117,0.32,292,0926 09:24:29,刺网
26462,24.325,118.117,0.11,220,0926 09:14:39,刺网
26462,24.326,118.117,0.22,279,0926 09:04:39,刺网
26462,24.326,118.117,0.11,184,0926 08:54:35,刺网
26462,24.325,118.117,0.11,0,0926 08:44:32,刺网
26462,24.325,118.117,0.11,0,0926 08:34:29,刺网
26462,24.326,118.117,0.22,0,0926 08:24:33,刺网
26462,24.326,118.117,0.0,91,0926 08:14:28,刺网
26462,24.326,118.117,0.22,121,0926 08:04:27,刺网
26462,24.325,118.117,0.32,0,0926 07:55:10,刺网
26462,24.326,118.117,0.11,0,0926 07:34:47,刺网
26462,24.325,118.117,0.0,71,0926 07:24:36,刺网
26462,24.325,118.117,0.11,120,0926 07:14:35,刺网
26462,24.325,118.117,0.32,291,0926 07:04:27,刺网
26462,24.325,118.117,0.32,0,0926 06:54:15,刺网
26462,24.325,118.117,0.11,0,0926 06:45:03,刺网
26462,24.326,118.117,0.11,230,0926 06:24:15,刺网
26462,24.325,118.117,0.11,0,0926 06:14:13,刺网
26462,24.325,118.117,0.0,103,0926 06:04:07,刺网
26462,24.325,118.117,0.22,133,0926 05:54:16,刺网
26462,24.325,118.117,0.32,219,0926 05:44:11,刺网
26462,24.325,118.117,0.11,0,0926 05:34:17,刺网
26462,24.326,118.117,0.92,20,0926 05:24:12,刺网
26462,24.325,118.117,1.51,2,0926 05:14:11,刺网
26462,24.325,118.117,0.0,322,0926 05:04:12,刺网
26462,24.325,118.117,0.22,323,0926 04:54:12,刺网
26462,24.326,118.117,0.0,40,0926 04:44:11,刺网
26462,24.325,118.117,0.22,61,0926 04:34:12,刺网
26462,24.325,118.117,0.22,0,0926 04:24:12,刺网
26462,24.325,118.117,0.22,71,0926 04:14:11,刺网
26462,24.326,118.117,0.22,288,0926 04:03:57,刺网
26462,24.326,118.117,0.22,50,0926 03:54:08,刺网
26462,24.325,118.117,0.32,30,0926 03:44:05,刺网
26462,24.325,118.117,0.0,91,0926 03:34:16,刺网
26462,24.325,118.117,0.0,267,0926 03:24:00,刺网
26462,24.325,118.117,0.22,0,0926 03:14:01,刺网
26462,24.325,118.117,0.22,71,0926 03:03:58,刺网
26462,24.325,118.117,0.32,313,0926 02:53:58,刺网
26462,24.325,118.117,0.32,0,0926 02:43:55,刺网
26462,24.325,118.117,0.0,40,0926 02:34:17,刺网
26462,24.325,118.116,0.11,277,0926 02:23:58,刺网
26462,24.326,118.117,0.11,20,0926 02:13:55,刺网
26462,24.326,118.117,0.11,0,0926 02:03:45,刺网
26462,24.326,118.117,0.22,200,0926 01:53:54,刺网
26462,24.326,118.117,0.22,277,0926 01:43:52,刺网
26462,24.326,118.117,0.22,0,0926 01:33:59,刺网
26462,24.326,118.117,0.22,0,0926 01:23:52,刺网
26462,24.325,118.117,0.0,260,0926 01:14:05,刺网
26462,24.326,118.117,0.32,1,0926 01:04:29,刺网
26462,24.325,118.117,0.11,333,0926 00:54:00,刺网
26462,24.325,118.117,0.32,10,0926 00:43:56,刺网
26462,24.326,118.116,0.11,0,0926 00:34:10,刺网
26462,24.325,118.116,0.32,121,0926 00:23:56,刺网
26462,24.326,118.117,0.32,0,0926 00:13:53,刺网
26462,24.326,118.117,0.32,0,0926 00:03:31,刺网
