渔船ID,lat,lon,速度,方向,time,type
23682,25.976,120.443,3.18,242,0926 21:29:33,围网
23682,25.98,120.452,4.7,226,0926 21:19:29,围网
23682,25.983,120.462,2.0,251,0926 21:09:23,围网
23682,25.986,120.471,0.49,116,0926 20:59:19,围网
23682,25.989,120.481,2.81,244,0926 20:48:37,围网
23682,25.989,120.491,3.72,282,0926 20:39:22,围网
23682,25.984,120.5,3.78,332,0926 20:29:17,围网
23682,25.976,120.5,3.89,337,0926 20:18:38,围网
23682,25.969,120.501,2.91,10,0926 20:09:17,围网
23682,25.962,120.499,2.37,4,0926 19:59:42,围网
23682,25.955,120.498,2.91,1,0926 19:49:22,围网
23682,25.947,120.498,2.48,20,0926 19:39:07,围网
23682,25.94,120.498,2.0,10,0926 19:29:01,围网
23682,25.935,120.495,2.1,30,0926 19:18:58,围网
23682,25.929,120.492,1.51,50,0926 19:09:07,围网
23682,25.919,120.486,1.78,30,0926 18:48:48,围网
23682,25.915,120.482,2.1,20,0926 18:38:47,围网
23682,25.91,120.478,0.11,0,0926 18:28:03,围网
23682,25.906,120.475,0.49,357,0926 18:18:00,围网
23682,25.895,120.472,7.5,333,0926 18:08:39,围网
23682,25.885,120.49,5.61,264,0926 17:58:36,围网
23682,25.888,120.503,2.7,246,0926 17:48:39,围网
23682,25.892,120.509,0.59,239,0926 17:37:54,围网
23682,25.895,120.514,1.67,232,0926 17:28:31,围网
23682,25.897,120.52,1.03,282,0926 17:18:25,围网
23682,25.899,120.525,1.03,252,0926 17:08:44,围网
23682,25.911,120.536,2.48,225,0926 16:48:23,围网
23682,25.919,120.541,3.51,213,0926 16:38:24,围网
23682,25.926,120.547,3.02,228,0926 16:28:18,围网
23682,25.933000000000003,120.552,0.59,211,0926 16:18:10,围网
23682,25.94,120.557,2.1,218,0926 16:08:07,围网
23682,25.948,120.562,2.91,218,0926 15:57:31,围网
23682,25.955,120.566,2.59,201,0926 15:48:08,围网
23682,25.962,120.57,3.4,173,0926 15:38:09,围网
23682,25.969,120.573,2.48,174,0926 15:28:07,围网
23682,25.976,120.576,2.81,196,0926 15:18:05,围网
23682,25.983,120.58,3.02,228,0926 15:07:16,围网
23682,25.989,120.586,3.02,207,0926 14:57:52,围网
23682,25.995,120.591,2.7,209,0926 14:47:12,围网
23682,26.002,120.595,2.59,196,0926 14:37:50,围网
23682,26.008000000000006,120.598,2.59,182,0926 14:27:09,围网
23682,26.015,120.6,2.91,163,0926 14:17:47,围网
23682,26.022,120.601,2.7,139,0926 14:07:44,围网
23682,26.03,120.602,2.81,180,0926 13:57:38,围网
23682,26.036,120.607,3.02,253,0926 13:46:55,围网
23682,26.034,120.616,3.51,313,0926 13:36:54,围网
23682,26.025,120.616,3.62,20,0926 13:27:35,围网
23682,26.016,120.611,3.62,40,0926 13:17:31,围网
23682,26.008000000000006,120.606,0.22,61,0926 13:07:28,围网
23682,25.999,120.601,1.4,20,0926 12:57:25,围网
23682,25.991,120.595,4.1,30,0926 12:47:23,围网
23682,25.983,120.588,0.7,20,0926 12:37:18,围网
23682,25.975,120.582,1.62,40,0926 12:27:17,围网
23682,25.966,120.577,2.0,117,0926 12:17:16,围网
23682,25.958,120.573,2.21,40,0926 12:07:15,围网
23682,25.949,120.569,3.18,354,0926 11:57:13,围网
23682,25.939,120.567,2.91,30,0926 11:47:15,围网
23682,25.935,120.561,5.02,348,0926 11:37:24,围网
23682,25.921,120.566,1.4,241,0926 11:28:40,围网
23682,25.908,120.58,2.81,30,0926 11:07:38,围网
23682,25.907,120.578,1.62,183,0926 10:57:19,围网
23682,25.91,120.578,1.67,179,0926 10:47:18,围网
23682,25.914,120.577,1.67,139,0926 10:37:12,围网
23682,25.918000000000006,120.575,0.81,253,0926 10:27:11,围网
23682,25.919,120.573,2.21,135,0926 10:17:08,围网
23682,25.923,120.571,2.7,169,0926 10:07:06,围网
23682,25.938,120.571,4.91,160,0926 09:46:19,围网
23682,25.946,120.571,7.02,187,0926 09:36:59,围网
23682,25.954,120.571,3.08,197,0926 09:27:45,围网
23682,25.978,120.576,3.51,217,0926 08:56:53,围网
23682,26.0,120.588,3.4,187,0926 08:26:03,围网
23682,26.008000000000006,120.592,1.62,164,0926 08:16:39,围网
23682,26.016,120.596,2.81,202,0926 08:05:57,围网
23682,26.023000000000003,120.601,3.18,214,0926 07:56:33,围网
23682,26.03,120.607,2.91,228,0926 07:46:33,围网
23682,26.038,120.612,3.18,206,0926 07:36:30,围网
23682,26.046,120.616,1.89,184,0926 07:26:29,围网
23682,26.055,120.618,3.51,214,0926 07:16:30,围网
23682,26.063,120.621,4.21,182,0926 07:06:22,围网
23682,26.071,120.626,1.08,219,0926 06:56:20,围网
23682,26.079,120.631,2.37,209,0926 06:46:18,围网
23682,26.087,120.633,1.51,166,0926 06:36:15,围网
23682,26.096,120.631,1.3,105,0926 06:26:15,围网
23682,26.098000000000006,120.624,0.38,71,0926 06:16:15,围网
23682,26.096,120.616,0.92,50,0926 06:06:13,围网
23682,26.09,120.611,2.59,30,0926 05:56:10,围网
23682,26.084,120.608,0.7,61,0926 05:46:50,围网
23682,26.07,120.595,3.72,91,0926 05:25:31,围网
23682,26.073,120.595,1.62,201,0926 05:16:09,围网
23682,26.074,120.6,1.08,282,0926 05:06:14,围网
23682,26.074,120.605,0.32,0,0926 04:56:00,围网
23682,26.075,120.608,0.11,0,0926 04:45:58,围网
23682,26.075,120.61,1.19,207,0926 04:35:55,围网
23682,26.078000000000007,120.612,0.59,174,0926 04:25:50,围网
23682,26.084,120.616,1.51,114,0926 04:15:46,围网
23682,26.091,120.621,3.02,218,0926 04:05:46,围网
23682,26.098000000000006,120.626,3.02,205,0926 03:56:09,围网
23682,26.111,120.638,3.02,215,0926 03:35:35,围网
23682,26.118,120.644,3.18,232,0926 03:25:34,围网
23682,26.124,120.652,3.78,234,0926 03:15:30,围网
23682,26.13,120.658,3.08,212,0926 03:05:25,围网
23682,26.137,120.664,3.02,221,0926 02:55:25,围网
23682,26.155,120.684,2.7,246,0926 02:25:18,围网
23682,26.159,120.692,1.3,151,0926 02:15:12,围网
23682,26.164,120.7,3.29,241,0926 02:05:08,围网
23682,26.169,120.707,2.59,220,0926 01:55:07,围网
23682,26.176,120.711,2.1,169,0926 01:46:09,围网
23682,26.186,120.702,2.7,71,0926 01:25:06,围网
23682,26.18,120.695,3.08,40,0926 01:15:03,围网
23682,26.174,120.687,3.29,40,0926 01:04:59,围网
23682,26.168000000000006,120.68,2.59,40,0926 00:54:53,围网
23682,26.162,120.673,2.91,30,0926 00:44:52,围网
23682,26.155,120.667,3.08,30,0926 00:34:51,围网
23682,26.148000000000003,120.661,3.51,50,0926 00:24:52,围网
23682,26.141,120.654,2.91,30,0926 00:14:48,围网
23682,26.135,120.647,3.18,20,0926 00:04:45,围网
