渔船ID,lat,lon,速度,方向,time,type
20817,28.062,122.782,5.29,338,0909 10:25:16,围网
20817,28.078000000000007,122.793,2.59,176,0909 09:55:28,围网
20817,28.087,122.796,2.48,186,0909 09:45:11,围网
20817,28.096,122.798,3.89,191,0909 09:35:06,围网
20817,28.106,122.8,5.07,186,0909 09:25:00,围网
20817,28.126,122.804,4.1,179,0909 09:04:54,围网
20817,28.133000000000006,122.808,3.18,243,0909 08:54:56,围网
20817,28.14,122.814,2.59,201,0909 08:44:55,围网
20817,28.149,122.817,2.48,200,0909 08:34:53,围网
20817,28.158,122.82,2.7,179,0909 08:24:52,围网
20817,28.167,122.823,3.08,194,0909 08:14:51,围网
20817,28.176,122.825,3.78,187,0909 08:04:48,围网
20817,28.186,122.828,2.91,229,0909 07:54:44,围网
20817,28.194000000000006,122.836,2.1,243,0909 07:45:18,围网
20817,28.167,122.842,3.89,5,0909 07:14:59,围网
20817,28.167,122.842,3.89,5,0909 07:14:13,围网
20817,28.144,122.836,4.21,4,0909 06:54:24,围网
20817,28.133000000000006,122.834,2.1,278,0909 06:44:22,围网
20817,28.121,122.831,3.08,358,0909 06:34:18,围网
20817,28.11,122.829,1.19,352,0909 06:24:16,围网
20817,28.099,122.827,4.59,10,0909 06:14:14,围网
20817,28.087,122.824,3.78,1,0909 06:04:10,围网
20817,28.074,122.821,7.61,356,0909 05:53:46,围网
20817,28.067,122.82,0.7,61,0909 05:44:06,围网
20817,28.066,122.817,2.48,20,0909 05:34:02,围网
20817,28.065,122.814,1.08,155,0909 05:23:59,围网
20817,28.064,122.813,0.32,91,0909 05:13:57,围网
20817,28.063,122.811,2.21,40,0909 05:04:08,围网
20817,28.062,122.807,0.81,91,0909 04:54:06,围网
20817,28.057,122.809,1.51,304,0909 04:44:04,围网
20817,28.063,122.804,0.81,189,0909 04:34:01,围网
20817,28.063,122.804,0.81,189,0909 04:33:39,围网
20817,28.08,122.795,0.92,184,0909 04:14:01,围网
20817,28.1,122.792,1.78,165,0909 03:53:56,围网
20817,28.109,122.784,3.78,123,0909 03:43:32,围网
20817,28.111,122.772,1.51,61,0909 03:33:49,围网
20817,28.111,122.76,1.4,105,0909 03:23:25,围网
20817,28.11,122.748,1.89,104,0909 03:13:47,围网
20817,28.11,122.736,3.89,81,0909 03:03:59,围网
20817,28.109,122.712,1.03,81,0909 02:43:40,围网
20817,28.108,122.701,3.89,81,0909 02:34:07,围网
20817,28.107,122.69,4.37,71,0909 02:23:57,围网
20817,28.105,122.678,2.81,71,0909 02:13:52,围网
20817,28.103,122.667,3.29,61,0909 02:04:04,围网
20817,28.101,122.655,2.37,91,0909 01:53:49,围网
20817,28.099,122.644,3.29,81,0909 01:43:47,围网
20817,28.097,122.632,3.62,91,0909 01:33:42,围网
20817,28.096,122.621,3.4,81,0909 01:23:19,围网
20817,28.094,122.609,5.61,61,0909 01:13:38,围网
20817,28.093000000000004,122.598,4.32,71,0909 01:03:34,围网
20817,28.091,122.586,3.99,61,0909 00:55:12,围网
20817,28.089,122.563,3.51,61,0909 00:33:45,围网
20817,28.087,122.551,3.99,71,0909 00:23:36,围网
20817,28.086,122.54,3.78,81,0909 00:13:15,围网
20817,28.085,122.528,3.78,100,0909 00:03:36,围网
20817,28.087,122.517,4.7,114,0908 23:53:29,围网
20817,28.089,122.504,4.1,71,0908 23:43:07,围网
20817,28.087,122.492,3.89,81,0908 23:33:18,围网
20817,28.086,122.48,3.99,81,0908 23:23:12,围网
20817,28.083,122.468,3.62,61,0908 23:13:10,围网
20817,28.08,122.456,4.32,71,0908 23:02:56,围网
20817,28.077,122.445,4.21,71,0908 22:52:56,围网
20817,28.075,122.433,4.7,61,0908 22:42:54,围网
20817,28.072,122.421,3.62,50,0908 22:32:50,围网
20817,28.07,122.409,3.78,81,0908 22:22:25,围网
20817,28.067,122.396,1.51,40,0908 22:12:43,围网
20817,28.065,122.384,3.51,71,0908 22:02:39,围网
20817,28.063,122.372,1.78,91,0908 21:52:52,围网
20817,28.061,122.36,2.7,71,0908 21:42:50,围网
20817,28.059,122.348,2.37,61,0908 21:32:50,围网
20817,28.06,122.335,3.89,91,0908 21:22:25,围网
20817,28.06,122.323,2.37,114,0908 21:12:43,围网
20817,28.061,122.31,3.78,81,0908 21:02:43,围网
20817,28.06,122.297,1.67,102,0908 20:52:39,围网
20817,28.058000000000003,122.283,1.3,91,0908 20:42:44,围网
20817,28.06,122.244,3.02,71,0908 20:22:29,围网
20817,28.062,122.228,2.1,81,0908 20:12:27,围网
20817,28.062,122.228,2.32,40,0908 20:02:34,围网
20817,28.062,122.228,0.22,0,0908 19:42:20,围网
20817,28.066,122.231,2.37,0,0908 19:32:17,围网
20817,28.06,122.23,0.59,165,0908 19:23:13,围网
20817,28.091,122.236,4.1,198,0908 18:52:14,围网
20817,28.113000000000003,122.242,3.78,187,0908 18:32:10,围网
20817,28.135,122.245,4.21,191,0908 18:11:58,围网
20817,28.146,122.246,3.78,187,0908 18:01:51,围网
20817,28.194000000000006,122.249,2.59,166,0908 17:21:41,围网
20817,28.193,122.242,3.08,356,0908 17:11:43,围网
20817,28.185,122.241,3.4,359,0908 17:01:37,围网
20817,28.176,122.24,2.91,3,0908 16:51:42,围网
20817,28.169,122.24,3.08,10,0908 16:41:18,围网
20817,28.16,122.239,3.78,348,0908 16:31:38,围网
20817,28.152,122.238,3.02,10,0908 16:21:37,围网
20817,28.152,122.238,3.02,10,0908 16:21:35,围网
20817,28.134,122.234,3.72,1,0908 16:01:46,围网
20817,28.124,122.233,3.72,10,0908 15:51:31,围网
20817,28.116,122.227,2.48,40,0908 15:42:05,围网
20817,28.091,122.204,4.21,10,0908 15:00:56,围网
20817,28.082,122.203,3.78,349,0908 14:51:16,围网
20817,28.072,122.204,3.29,10,0908 14:41:21,围网
20817,28.063,122.202,3.4,359,0908 14:32:00,围网
20817,28.042,122.197,2.32,91,0908 14:11:02,围网
20817,28.033,122.193,5.07,338,0908 14:01:00,围网
20817,28.034,122.198,3.18,322,0908 13:50:52,围网
20817,28.036,122.202,4.37,250,0908 13:41:07,围网
20817,28.039,122.206,0.11,309,0908 13:22:19,围网
20817,28.041,122.209,1.4,212,0908 13:00:37,围网
20817,28.035,122.21,2.21,351,0908 12:51:08,围网
20817,28.062,122.213,3.51,190,0908 12:20:21,围网
20817,28.072,122.213,3.89,172,0908 12:10:27,围网
20817,28.083,122.214,4.1,188,0908 12:00:22,围网
20817,28.093000000000004,122.215,3.51,207,0908 11:50:31,围网
20817,28.114,122.215,3.78,182,0908 11:30:09,围网
20817,28.125,122.215,3.18,194,0908 11:20:26,围网
20817,28.139,122.201,2.48,10,0908 11:00:03,围网
20817,28.117,122.192,3.51,356,0908 10:31:10,围网
20817,28.091,122.186,3.62,336,0908 09:59:33,围网
20817,28.083,122.186,3.4,3,0908 09:49:52,围网
20817,28.074,122.186,3.02,8,0908 09:39:47,围网
20817,28.065,122.186,2.32,8,0908 09:29:26,围网
20817,28.056,122.186,3.08,354,0908 09:19:46,围网
20817,28.047,122.186,3.4,358,0908 09:09:46,围网
20817,28.038,122.186,3.08,337,0908 08:59:42,围网
20817,28.029,122.185,3.29,358,0908 08:49:45,围网
20817,28.02,122.185,3.08,347,0908 08:39:42,围网
20817,28.011,122.186,3.51,357,0908 08:29:38,围网
20817,28.0,122.185,3.18,357,0908 08:19:34,围网
20817,27.992,122.181,3.08,10,0908 08:09:48,围网
20817,27.981,122.18,3.89,356,0908 07:59:35,围网
20817,27.971,122.177,3.99,2,0908 07:49:49,围网
20817,27.961,122.174,4.32,356,0908 07:39:22,围网
20817,27.951,122.172,3.89,10,0908 07:29:43,围网
20817,27.941,122.168,4.1,30,0908 07:19:40,围网
20817,27.928,122.163,4.91,50,0908 07:09:40,围网
20817,27.939,122.137,9.01,122,0908 06:59:37,围网
20817,27.95,122.114,7.88,111,0908 06:49:33,围网
20817,27.961,122.1,5.4,165,0908 06:39:31,围网
20817,27.969,122.087,5.99,112,0908 06:29:34,围网
20817,27.969,122.078,0.59,240,0908 06:19:08,围网
20817,27.972,122.08,0.92,252,0908 06:09:26,围网
20817,27.976,122.08,0.7,191,0908 05:59:32,围网
20817,27.978,122.074,1.78,282,0908 05:39:20,围网
20817,27.979,122.074,4.48,50,0908 05:29:16,围网
20817,27.97,122.07,2.48,1,0908 05:18:53,围网
20817,27.96,122.069,3.62,20,0908 05:09:12,围网
20817,27.951,122.066,3.08,20,0908 04:58:45,围网
20817,27.942,122.061,2.81,50,0908 04:49:02,围网
20817,27.935,122.054,1.62,40,0908 04:39:00,围网
20817,27.925,122.051,3.4,10,0908 04:28:57,围网
20817,27.917,122.046,2.0,61,0908 04:18:34,围网
20817,27.908,122.042,0.49,71,0908 04:08:51,围网
20817,27.898000000000003,122.038,3.51,30,0908 03:58:57,围网
20817,27.88,122.029,3.72,1,0908 03:41:13,围网
20817,27.86,122.025,3.89,10,0908 03:18:22,围网
20817,27.85,122.022,3.4,30,0908 03:08:40,围网
20817,27.84,122.02,3.62,355,0908 02:58:14,围网
20817,27.83,122.016,3.62,10,0908 02:48:36,围网
20817,27.821,122.013,3.18,358,0908 02:38:33,围网
20817,27.811,122.009,3.4,20,0908 02:28:54,围网
20817,27.794,121.995,3.89,40,0908 02:08:25,围网
20817,27.787,121.987,4.48,50,0908 01:58:24,围网
20817,27.773000000000003,121.971,3.89,40,0908 01:38:14,围网
20817,27.765,121.965,3.72,30,0908 01:28:11,围网
20817,27.754,121.962,3.99,10,0908 01:17:48,围网
20817,27.744,121.959,3.78,6,0908 01:08:04,围网
20817,27.733,121.955,4.37,20,0908 00:58:02,围网
20817,27.725,121.945,3.18,200,0908 00:48:03,围网
20817,27.734,121.94,3.99,168,0908 00:37:38,围网
20817,27.744,121.94,3.78,165,0908 00:27:36,围网
20817,27.754,121.94,3.62,168,0908 00:17:55,围网
20817,27.764,121.938,4.21,142,0908 00:07:54,围网
