渔船ID,lat,lon,速度,方向,time,type
21194,24.952,119.266,10.09,248,1015 10:51:27,拖网
21194,24.966,119.302,10.09,251,1015 10:41:23,拖网
21194,24.979,119.338,10.09,246,1015 10:31:24,拖网
21194,25.005,119.415,10.09,241,1015 10:11:20,拖网
21194,25.02,119.45,10.09,240,1015 10:01:40,拖网
21194,25.037,119.488,10.09,253,1015 09:51:25,拖网
21194,25.054,119.524,10.09,241,1015 09:41:32,拖网
21194,25.085,119.597,10.09,241,1015 09:21:21,拖网
21194,25.1,119.634,9.88,224,1015 09:11:19,拖网
21194,25.115,119.67,10.09,247,1015 09:01:44,拖网
21194,25.145,119.743,10.09,245,1015 08:41:15,拖网
21194,25.159,119.778,10.09,248,1015 08:31:16,拖网
21194,25.174,119.812,10.09,246,1015 08:21:16,拖网
21194,25.189,119.846,10.09,245,1015 08:11:29,拖网
21194,25.216,119.913,10.09,256,1015 07:51:11,拖网
21194,25.23,119.945,10.09,247,1015 07:41:13,拖网
21194,25.245,119.977,10.09,242,1015 07:31:12,拖网
21194,25.259,120.01,10.09,241,1015 07:21:10,拖网
21194,25.274,120.042,10.09,239,1015 07:11:10,拖网
21194,25.286,120.074,6.69,234,1015 07:01:06,拖网
21194,25.298,120.103,10.09,239,1015 06:51:07,拖网
21194,25.311,120.132,10.09,243,1015 06:41:04,拖网
21194,25.324,120.162,10.09,240,1015 06:31:06,拖网
21194,25.337,120.192,10.09,232,1015 06:21:05,拖网
21194,25.349,120.222,9.5,242,1015 06:11:02,拖网
21194,25.362,120.25,0.22,233,1015 06:01:03,拖网
21194,25.387,120.307,4.8,244,1015 05:40:59,拖网
21194,25.399,120.336,10.09,253,1015 05:31:01,拖网
21194,25.411,120.365,6.1,258,1015 05:21:00,拖网
21194,25.423,120.394,10.09,245,1015 05:10:59,拖网
21194,25.435,120.422,10.09,244,1015 05:01:00,拖网
21194,25.448,120.451,10.09,238,1015 04:50:57,拖网
21194,25.46,120.479,10.09,253,1015 04:41:30,拖网
21194,25.485,120.536,4.59,238,1015 04:20:53,拖网
21194,25.497,120.564,3.89,252,1015 04:10:52,拖网
21194,25.508000000000006,120.59,9.77,257,1015 04:01:08,拖网
21194,25.52,120.618,8.58,243,1015 03:52:13,拖网
21194,25.541,120.673,9.39,234,1015 03:30:48,拖网
21194,25.552,120.7,5.5,236,1015 03:20:47,拖网
21194,25.564,120.727,3.29,230,1015 03:12:16,拖网
21194,25.586,120.779,10.09,241,1015 02:50:44,拖网
21194,25.598000000000006,120.806,9.5,260,1015 02:40:55,拖网
21194,25.609,120.833,10.09,236,1015 02:31:00,拖网
21194,25.62,120.859,10.09,246,1015 02:21:07,拖网
21194,25.642,120.913,10.09,248,1015 02:00:56,拖网
21194,25.677,120.99,3.89,241,1015 01:30:53,拖网
21194,25.688,121.016,4.48,209,1015 01:20:51,拖网
21194,25.7,121.041,9.39,242,1015 01:10:51,拖网
21194,25.704,121.067,10.09,297,1015 01:00:49,拖网
21194,25.715,121.087,8.69,241,1015 00:50:47,拖网
21194,25.723000000000006,121.093,1.3,81,1015 00:40:54,拖网
21194,25.726,121.092,0.32,10,1015 00:30:49,拖网
21194,25.729,121.093,1.08,105,1015 00:20:45,拖网
21194,25.728,121.095,3.99,352,1015 00:00:44,拖网
21194,25.719,121.086,5.18,50,1014 23:50:43,拖网
21194,25.71,121.077,4.1,50,1014 23:40:38,拖网
21194,25.686,121.049,5.61,50,1014 23:10:41,拖网
21194,25.679,121.04,4.1,40,1014 23:00:39,拖网
21194,25.671,121.032,3.99,61,1014 22:50:39,拖网
21194,25.663,121.023,2.81,20,1014 22:40:36,拖网
21194,25.656,121.015,4.59,10,1014 22:30:38,拖网
21194,25.649,121.007,1.51,30,1014 22:20:36,拖网
21194,25.642,120.999,2.91,20,1014 22:10:37,拖网
21194,25.635,120.991,1.62,61,1014 22:00:36,拖网
21194,25.628,120.984,2.21,40,1014 21:50:43,拖网
21194,25.621,120.977,4.1,20,1014 21:40:35,拖网
21194,25.612,120.972,4.37,20,1014 21:30:34,拖网
21194,25.604,120.968,4.48,355,1014 21:21:02,拖网
21194,25.595,120.964,3.08,20,1014 21:10:52,拖网
21194,25.586,120.959,3.72,20,1014 21:00:46,拖网
21194,25.578000000000007,120.954,3.78,20,1014 20:50:37,拖网
21194,25.57,120.949,3.08,20,1014 20:40:29,拖网
21194,25.563,120.943,3.89,20,1014 20:30:39,拖网
21194,25.555,120.938,3.62,20,1014 20:21:03,拖网
21194,25.555,120.938,3.62,20,1014 20:20:29,拖网
21194,25.538,120.928,2.59,30,1014 20:00:28,拖网
21194,25.529,120.922,7.61,352,1014 19:50:36,拖网
21194,25.532,120.936,3.02,214,1014 19:40:55,拖网
21194,25.536,120.945,4.32,251,1014 19:30:31,拖网
21194,25.538,120.952,4.91,255,1014 19:20:27,拖网
21194,25.54,120.96,2.21,334,1014 19:10:44,拖网
21194,25.538,120.967,5.29,340,1014 19:00:30,拖网
21194,25.529,120.963,2.81,30,1014 18:50:31,拖网
21194,25.522,120.955,3.89,50,1014 18:40:30,拖网
21194,25.5,120.932,4.48,50,1014 18:10:21,拖网
21194,25.493,120.924,4.1,30,1014 18:00:19,拖网
21194,25.485,120.915,3.4,40,1014 17:50:19,拖网
21194,25.477,120.906,3.89,50,1014 17:40:41,拖网
21194,25.443,120.868,3.72,61,1014 17:00:17,拖网
21194,25.434,120.858,5.02,50,1014 16:50:15,拖网
21194,25.425,120.847,3.78,50,1014 16:40:11,拖网
21194,25.416,120.836,5.5,71,1014 16:30:54,拖网
21194,25.397,120.815,5.02,30,1014 16:10:14,拖网
21194,25.387,120.805,6.8,40,1014 16:00:08,拖网
21194,25.377,120.794,5.4,40,1014 15:50:11,拖网
21194,25.367,120.783,4.32,50,1014 15:40:09,拖网
21194,25.358,120.772,1.89,71,1014 15:30:08,拖网
21194,25.347,120.761,6.21,50,1014 15:20:08,拖网
21194,25.337,120.749,7.18,30,1014 15:10:04,拖网
21194,25.327,120.738,3.89,50,1014 15:00:02,拖网
21194,25.318,120.723,4.1,81,1014 14:50:04,拖网
21194,25.309,120.707,4.37,50,1014 14:40:00,拖网
21194,25.297,120.685,3.51,50,1014 14:29:58,拖网
21194,25.29,120.658,9.17,81,1014 14:20:01,拖网
21194,25.284,120.633,8.2,40,1014 14:09:58,拖网
21194,25.279,120.61,6.21,157,1014 13:59:55,拖网
21194,25.283,120.611,1.08,113,1014 13:49:57,拖网
21194,25.285,120.611,1.03,222,1014 13:39:56,拖网
21194,25.283,120.614,2.59,348,1014 13:29:56,拖网
21194,25.271,120.608,3.02,50,1014 13:19:56,拖网
21194,25.261,120.598,5.02,50,1014 13:10:13,拖网
21194,25.25,120.589,4.8,50,1014 12:59:56,拖网
21194,25.24,120.58,2.81,30,1014 12:49:51,拖网
21194,25.229,120.573,3.89,50,1014 12:39:49,拖网
21194,25.22,120.564,5.02,30,1014 12:29:55,拖网
21194,25.211,120.555,4.37,10,1014 12:19:53,拖网
21194,25.202,120.545,3.51,40,1014 12:09:51,拖网
21194,25.195,120.536,3.4,40,1014 12:00:03,拖网
21194,25.186,120.529,3.99,30,1014 11:49:57,拖网
21194,25.176,120.523,4.7,30,1014 11:40:10,拖网
21194,25.167,120.517,4.32,20,1014 11:30:10,拖网
21194,25.157,120.511,3.99,30,1014 11:20:11,拖网
21194,25.147,120.506,4.37,30,1014 11:11:00,拖网
21194,25.126,120.495,3.78,30,1014 10:49:57,拖网
21194,25.116,120.488,4.32,50,1014 10:39:54,拖网
21194,25.112,120.491,3.08,271,1014 10:29:56,拖网
21194,25.114,120.494,2.32,240,1014 10:19:56,拖网
21194,25.117,120.498,1.03,288,1014 10:09:56,拖网
21194,25.124,120.508,5.88,241,1014 09:59:57,拖网
21194,25.13,120.523,5.77,254,1014 09:49:54,拖网
21194,25.137,120.539,4.37,219,1014 09:39:52,拖网
21194,25.145,120.554,5.18,246,1014 09:29:56,拖网
21194,25.152,120.569,4.1,234,1014 09:19:52,拖网
21194,25.158,120.585,3.78,254,1014 09:09:52,拖网
21194,25.164,120.601,5.4,260,1014 08:59:52,拖网
21194,25.171,120.618,3.51,255,1014 08:49:51,拖网
21194,25.177,120.633,5.72,244,1014 08:39:46,拖网
21194,25.189,120.665,4.48,220,1014 08:19:47,拖网
21194,25.195,120.681,5.4,251,1014 08:10:06,拖网
21194,25.209,120.711,5.61,257,1014 07:49:45,拖网
21194,25.217,120.726,5.61,251,1014 07:39:47,拖网
21194,25.225,120.741,4.37,257,1014 07:29:46,拖网
21194,25.232,120.756,5.4,211,1014 07:19:44,拖网
21194,25.241,120.773,10.09,249,1014 07:09:42,拖网
21194,25.25,120.806,8.9,282,1014 06:59:42,拖网
21194,25.258000000000006,120.838,10.09,256,1014 06:49:41,拖网
21194,25.268,120.87,10.09,239,1014 06:39:39,拖网
21194,25.278,120.902,9.5,246,1014 06:29:40,拖网
21194,25.287,120.934,10.09,251,1014 06:19:41,拖网
21194,25.294,120.966,10.09,262,1014 06:09:38,拖网
21194,25.305,120.998,10.09,255,1014 05:59:37,拖网
21194,25.311,121.022,1.3,200,1014 05:49:36,拖网
21194,25.314,121.027,2.21,272,1014 05:39:35,拖网
21194,25.315,121.031,2.21,224,1014 05:29:35,拖网
21194,25.314,121.037,1.3,212,1014 05:19:35,拖网
21194,25.302,121.037,6.1,2,1014 05:09:58,拖网
21194,25.279,121.021,5.72,40,1014 04:49:34,拖网
21194,25.268,121.012,5.02,30,1014 04:39:31,拖网
21194,25.256,121.003,5.72,40,1014 04:29:33,拖网
21194,25.245,120.993,4.21,40,1014 04:19:30,拖网
21194,25.233,120.983,5.4,30,1014 04:09:32,拖网
21194,25.222,120.972,5.88,40,1014 03:59:31,拖网
21194,25.21,120.963,5.61,30,1014 03:50:50,拖网
21194,25.186,120.945,5.02,30,1014 03:29:29,拖网
21194,25.174,120.935,6.1,20,1014 03:19:30,拖网
21194,25.151,120.914,5.77,224,1014 02:59:23,拖网
21194,25.171,120.932,5.18,214,1014 02:49:19,拖网
21194,25.193,120.948,8.8,216,1014 02:39:19,拖网
21194,25.215,120.963,6.69,217,1014 02:29:21,拖网
21194,25.238000000000003,120.976,6.1,191,1014 02:19:20,拖网
21194,25.242,120.977,0.11,118,1014 02:09:17,拖网
21194,25.241,120.976,0.22,177,1014 01:59:17,拖网
21194,25.24,120.978,2.48,337,1014 01:49:18,拖网
21194,25.236,120.979,5.02,10,1014 01:39:33,拖网
21194,25.222,120.973,2.32,20,1014 01:29:17,拖网
21194,25.209,120.964,5.77,30,1014 01:19:17,拖网
21194,25.197,120.955,5.18,30,1014 01:09:13,拖网
21194,25.185,120.945,5.29,40,1014 00:59:12,拖网
21194,25.172,120.936,4.32,30,1014 00:49:13,拖网
21194,25.16,120.926,5.18,30,1014 00:39:08,拖网
21194,25.136,120.908,5.5,30,1014 00:19:11,拖网
21194,25.125,120.9,3.51,30,1014 00:09:49,拖网
