渔船ID,lat,lon,速度,方向,time,type
20140,27.142,121.172,1.03,227,1020 03:44:57,围网
20140,27.139,121.17,3.4,40,1020 03:34:55,围网
20140,27.133000000000006,121.166,2.59,30,1020 03:24:53,围网
20140,27.126,121.163,2.32,3,1020 03:14:53,围网
20140,27.12,121.16,3.78,10,1020 03:04:51,围网
20140,27.113000000000003,121.157,2.7,20,1020 02:54:52,围网
20140,27.107,121.154,4.32,50,1020 02:44:52,围网
20140,27.107,121.154,4.32,50,1020 02:44:50,围网
20140,27.101,121.152,2.7,8,1020 02:34:49,围网
20140,27.094,121.15,2.59,30,1020 02:24:52,围网
20140,27.088,121.147,2.1,10,1020 02:14:50,围网
20140,27.082,121.146,3.02,321,1020 02:04:58,围网
20140,27.076,121.143,2.21,30,1020 01:54:47,围网
20140,27.071,121.142,2.21,50,1020 01:44:48,围网
20140,27.065,121.141,3.08,4,1020 01:34:46,围网
20140,27.06,121.138,1.51,40,1020 01:24:44,围网
20140,27.054,121.138,2.1,20,1020 01:14:45,围网
20140,27.048,121.138,2.0,10,1020 01:04:42,围网
20140,27.042,121.138,2.1,30,1020 00:54:43,围网
20140,27.037,121.137,1.78,10,1020 00:44:42,围网
20140,27.031,121.137,2.48,10,1020 00:36:00,围网
20140,27.021,121.135,1.89,10,1020 00:14:39,围网
20140,27.016,121.134,2.7,30,1020 00:04:36,围网
