渔船ID,lat,lon,速度,方向,time,type
20932,25.467,119.834,0.11,253,1009 12:24:56,围网
20932,25.467,119.834,0.0,0,1009 12:14:52,围网
20932,25.467,119.834,0.11,0,1009 12:04:50,围网
20932,25.467,119.834,0.22,0,1009 11:54:39,围网
20932,25.467,119.834,0.11,277,1009 11:44:37,围网
20932,25.467,119.834,0.11,0,1009 11:34:39,围网
20932,25.467,119.834,0.0,0,1009 11:24:36,围网
20932,25.467,119.834,0.32,0,1009 11:14:38,围网
20932,25.467,119.834,0.22,285,1009 11:04:39,围网
20932,25.467,119.834,0.11,0,1009 10:54:49,围网
20932,25.467,119.834,0.0,0,1009 10:45:01,围网
20932,25.467,119.834,0.0,7,1009 10:35:12,围网
20932,25.467,119.834,0.32,71,1009 10:24:57,围网
20932,25.467,119.834,0.22,0,1009 10:14:39,围网
20932,25.467,119.834,0.32,255,1009 09:54:48,围网
20932,25.467,119.834,0.22,0,1009 09:44:30,围网
20932,25.467,119.834,0.11,0,1009 09:34:31,围网
20932,25.467,119.834,0.0,50,1009 09:23:32,围网
20932,25.467,119.834,0.11,81,1009 09:14:28,围网
20932,25.467,119.834,0.22,109,1009 09:04:30,围网
20932,25.467,119.834,0.22,61,1009 08:54:28,围网
20932,25.467,119.834,0.11,0,1009 08:44:26,围网
20932,25.467,119.834,0.11,0,1009 08:34:24,围网
20932,25.467,119.834,0.11,0,1009 08:24:26,围网
20932,25.467,119.834,0.11,91,1009 08:14:23,围网
20932,25.467,119.834,0.0,0,1009 07:53:42,围网
20932,25.467,119.834,0.0,0,1009 07:44:22,围网
20932,25.467,119.834,0.0,0,1009 07:34:20,围网
20932,25.467,119.834,0.0,0,1009 07:24:16,围网
20932,25.467,119.834,0.32,20,1009 07:14:17,围网
20932,25.467,119.834,0.11,0,1009 07:04:17,围网
20932,25.467,119.834,0.32,0,1009 06:54:15,围网
20932,25.467,119.834,0.0,0,1009 06:44:15,围网
20932,25.467,119.834,0.0,125,1009 06:34:39,围网
20932,25.467,119.834,0.32,0,1009 06:24:36,围网
20932,25.467,119.834,0.32,71,1009 06:13:21,围网
20932,25.467,119.834,0.32,10,1009 06:04:34,围网
20932,25.467,119.834,0.22,91,1009 05:53:21,围网
20932,25.467,119.834,0.11,81,1009 05:44:13,围网
20932,25.467,119.834,0.0,138,1009 05:34:11,围网
20932,25.467,119.834,0.11,332,1009 05:24:07,围网
20932,25.467,119.834,0.32,0,1009 05:14:08,围网
20932,25.467,119.834,0.0,138,1009 05:04:10,围网
20932,25.467,119.834,0.32,146,1009 04:54:07,围网
20932,25.467,119.834,0.11,140,1009 04:44:22,围网
20932,25.467,119.834,0.32,144,1009 04:34:20,围网
20932,25.467,119.834,0.22,153,1009 04:23:24,围网
20932,25.467,119.834,0.32,357,1009 04:14:27,围网
20932,25.467,119.834,0.0,347,1009 04:03:08,围网
20932,25.467,119.834,0.32,355,1009 03:53:05,围网
20932,25.467,119.834,0.11,40,1009 03:43:57,围网
20932,25.467,119.834,0.32,305,1009 03:33:59,围网
20932,25.467,119.834,0.11,343,1009 03:23:53,围网
20932,25.467,119.834,0.32,349,1009 03:12:59,围网
20932,25.467,119.834,0.0,40,1009 03:03:00,围网
20932,25.467,119.834,0.32,91,1009 02:53:54,围网
20932,25.467,119.834,0.11,0,1009 02:43:50,围网
20932,25.467,119.834,0.11,0,1009 02:34:00,围网
20932,25.467,119.834,0.0,71,1009 02:23:02,围网
20932,25.467,119.834,0.11,0,1009 02:13:53,围网
20932,25.467,119.834,0.0,158,1009 01:53:47,围网
20932,25.467,119.834,0.0,125,1009 01:43:49,围网
20932,25.467,119.834,0.11,0,1009 01:23:44,围网
20932,25.467,119.834,0.11,345,1009 01:13:14,围网
20932,25.467,119.834,0.11,258,1009 01:03:56,围网
20932,25.467,119.834,0.11,285,1009 00:53:50,围网
20932,25.455,119.819,0.22,0,1009 00:43:40,围网
20932,25.467,119.834,0.11,265,1009 00:33:51,围网
20932,25.467,119.834,0.22,304,1009 00:23:45,围网
20932,25.467,119.834,0.11,20,1009 00:13:47,围网
20932,25.467,119.834,0.11,0,1009 00:03:01,围网
20932,25.466,119.834,0.0,81,1008 23:53:38,围网
20932,25.467,119.834,0.0,71,1008 23:43:38,围网
20932,25.467,119.834,0.0,247,1008 23:33:36,围网
20932,25.467,119.834,0.0,81,1008 23:23:32,围网
20932,25.467,119.834,0.11,71,1008 23:13:33,围网
20932,25.467,119.834,0.11,0,1008 23:03:31,围网
20932,25.467,119.834,0.22,81,1008 22:52:36,围网
20932,25.467,119.834,0.11,264,1008 22:42:32,围网
20932,25.467,119.834,0.0,124,1008 22:32:32,围网
20932,25.467,119.834,0.22,0,1008 22:23:25,围网
20932,25.467,119.834,0.0,0,1008 22:13:26,围网
20932,25.467,119.834,0.0,91,1008 22:03:25,围网
20932,25.467,119.834,0.11,40,1008 21:53:23,围网
20932,25.467,119.834,0.0,0,1008 21:42:29,围网
20932,25.467,119.834,0.11,0,1008 21:32:30,围网
20932,25.467,119.834,0.0,244,1008 21:23:18,围网
20932,25.467,119.834,0.0,221,1008 21:13:16,围网
20932,25.467,119.834,0.22,0,1008 20:53:19,围网
20932,25.467,119.834,0.22,203,1008 20:43:18,围网
20932,25.467,119.834,0.32,0,1008 20:32:24,围网
20932,25.467,119.834,0.0,136,1008 20:23:15,围网
20932,25.467,119.834,0.22,135,1008 20:13:13,围网
20932,25.467,119.834,0.32,50,1008 20:03:14,围网
20932,25.467,119.834,0.22,117,1008 19:52:18,围网
20932,25.467,119.834,0.22,109,1008 19:43:08,围网
20932,25.467,119.834,0.0,0,1008 19:23:07,围网
20932,25.467,119.834,0.22,0,1008 19:12:16,围网
20932,25.467,119.834,0.11,0,1008 19:03:10,围网
20932,25.467,119.834,0.11,0,1008 18:52:20,围网
20932,25.467,119.834,0.0,0,1008 18:43:13,围网
20932,25.467,119.834,0.0,0,1008 18:33:12,围网
20932,25.467,119.834,0.0,0,1008 18:23:12,围网
20932,25.467,119.834,0.11,0,1008 18:13:13,围网
20932,25.467,119.834,0.11,50,1008 18:03:07,围网
20932,25.467,119.834,0.32,81,1008 17:52:28,围网
20932,25.467,119.834,0.32,81,1008 17:52:27,围网
20932,25.467,119.834,0.0,0,1008 17:42:57,围网
20932,25.467,119.834,0.32,0,1008 17:22:58,围网
20932,25.467,119.834,0.0,30,1008 17:13:01,围网
20932,25.467,119.834,0.22,20,1008 17:03:01,围网
20932,25.467,119.834,0.32,40,1008 16:53:07,围网
20932,25.467,119.834,0.11,30,1008 16:43:00,围网
20932,25.467,119.834,0.32,175,1008 16:32:05,围网
20932,25.467,119.834,0.22,0,1008 16:23:00,围网
20932,25.467,119.834,0.11,61,1008 16:12:57,围网
20932,25.467,119.834,0.32,61,1008 16:02:58,围网
20932,25.467,119.834,0.22,0,1008 15:52:19,围网
20932,25.467,119.834,0.22,0,1008 15:42:58,围网
20932,25.467,119.834,0.32,0,1008 15:33:00,围网
20932,25.467,119.834,0.0,331,1008 15:22:50,围网
20932,25.467,119.834,0.0,0,1008 15:12:49,围网
20932,25.467,119.834,0.0,273,1008 15:03:01,围网
20932,25.467,119.834,0.11,259,1008 14:52:47,围网
20932,25.467,119.834,0.22,0,1008 14:32:58,围网
20932,25.467,119.834,0.0,156,1008 14:22:45,围网
20932,25.467,119.834,0.11,346,1008 14:12:46,围网
20932,25.467,119.834,0.22,150,1008 14:02:43,围网
20932,25.467,119.834,0.0,307,1008 13:52:43,围网
20932,25.467,119.834,0.11,0,1008 13:42:43,围网
20932,25.467,119.834,0.32,316,1008 13:32:42,围网
20932,25.467,119.834,0.0,132,1008 13:22:42,围网
20932,25.467,119.834,0.0,71,1008 13:12:44,围网
20932,25.467,119.834,0.11,0,1008 13:03:11,围网
20932,25.466,119.835,0.11,0,1008 12:53:03,围网
20932,25.466,119.834,0.0,0,1008 12:42:50,围网
20932,25.467,119.834,0.0,0,1008 12:32:40,围网
20932,25.467,119.834,0.11,318,1008 12:22:41,围网
20932,25.467,119.834,0.0,0,1008 12:12:47,围网
20932,25.467,119.834,0.11,0,1008 12:02:47,围网
20932,25.467,119.834,0.59,136,1008 11:52:36,围网
20932,25.467,119.834,0.0,8,1008 11:42:32,围网
20932,25.467,119.834,0.32,122,1008 11:22:32,围网
20932,25.467,119.834,0.22,91,1008 11:12:33,围网
20932,25.467,119.834,0.32,50,1008 11:02:32,围网
20932,25.467,119.834,0.22,61,1008 10:51:42,围网
20932,25.467,119.834,0.11,171,1008 10:42:32,围网
20932,25.467,119.834,0.32,0,1008 10:32:34,围网
20932,25.467,119.834,0.0,119,1008 10:22:27,围网
20932,25.467,119.834,0.22,40,1008 09:52:29,围网
20932,25.467,119.834,0.22,71,1008 09:41:35,围网
20932,25.467,119.834,0.22,10,1008 09:32:26,围网
20932,25.467,119.834,0.11,61,1008 09:22:23,围网
20932,25.467,119.834,0.32,0,1008 09:12:27,围网
20932,25.467,119.834,0.22,50,1008 09:01:44,围网
20932,25.467,119.834,0.11,0,1008 08:51:32,围网
20932,25.467,119.834,0.32,71,1008 08:42:22,围网
20932,25.467,119.834,0.11,61,1008 08:32:22,围网
20932,25.467,119.834,0.0,0,1008 08:21:46,围网
20932,25.467,119.834,0.0,0,1008 08:12:18,围网
20932,25.467,119.834,0.0,101,1008 08:02:20,围网
20932,25.467,119.834,0.11,0,1008 07:51:28,围网
20932,25.467,119.834,0.22,71,1008 07:42:16,围网
20932,25.467,119.834,0.0,0,1008 07:22:12,围网
20932,25.467,119.834,0.11,0,1008 07:11:24,围网
20932,25.467,119.834,0.32,122,1008 07:02:21,围网
20932,25.466,119.835,0.11,0,1008 06:52:17,围网
20932,25.466,119.835,0.22,232,1008 06:41:21,围网
20932,25.467,119.834,0.0,141,1008 06:31:31,围网
20932,25.467,119.834,0.11,141,1008 06:21:37,围网
20932,25.467,119.834,0.0,0,1008 06:12:10,围网
20932,25.467,119.834,0.11,0,1008 05:51:20,围网
20932,25.465,119.835,5.99,292,1008 05:42:09,围网
20932,25.449,119.83,8.31,349,1008 05:32:09,围网
20932,25.429,119.829,7.02,1,1008 05:21:27,围网
20932,25.412,119.824,6.42,360,1008 05:12:08,围网
20932,25.396,119.82,10.09,110,1008 05:02:07,围网
20932,25.381,119.814,6.31,10,1008 04:52:12,围网
20932,25.367,119.807,6.21,10,1008 04:42:14,围网
20932,25.351,119.802,6.42,10,1008 04:32:15,围网
20932,25.335,119.799,6.21,20,1008 04:21:30,围网
20932,25.318,119.796,6.42,30,1008 04:12:04,围网
20932,25.302,119.794,6.1,9,1008 04:01:11,围网
20932,25.284,119.793,6.69,337,1008 03:51:07,围网
20932,25.266,119.793,5.99,10,1008 03:41:58,围网
20932,25.252,119.787,5.88,30,1008 03:31:57,围网
20932,25.24,119.776,5.72,40,1008 03:21:18,围网
20932,25.226,119.768,6.21,40,1008 03:11:59,围网
20932,25.21,119.762,3.78,20,1008 03:01:58,围网
20932,25.197,119.757,1.4,204,1008 02:51:54,围网
20932,25.2,119.759,0.59,195,1008 02:41:55,围网
20932,25.201,119.76,0.81,253,1008 02:31:00,围网
20932,25.204,119.762,0.81,210,1008 02:21:49,围网
20932,25.206,119.764,2.32,91,1008 02:11:49,围网
20932,25.209,119.765,1.08,215,1008 02:01:49,围网
20932,25.211,119.767,0.7,191,1008 01:50:51,围网
20932,25.214,119.769,2.0,216,1008 01:41:46,围网
20932,25.218000000000004,119.771,1.4,196,1008 01:31:44,围网
20932,25.221,119.773,1.78,201,1008 01:21:41,围网
20932,25.225,119.775,0.92,190,1008 01:10:50,围网
20932,25.228,119.777,1.08,200,1008 01:01:43,围网
20932,25.231,119.778,0.92,185,1008 00:51:41,围网
20932,25.234,119.779,0.92,215,1008 00:41:42,围网
20932,25.237,119.78,1.67,190,1008 00:31:41,围网
20932,25.241,119.782,2.32,212,1008 00:21:36,围网
20932,25.251,119.782,9.12,187,1008 00:11:37,围网
20932,25.275,119.79,8.42,215,1008 00:00:46,围网
