渔船ID,lat,lon,速度,方向,time,type
24248,26.927,120.736,0.27,24,0909 00:30:23,刺网
24248,26.927,120.736,0.76,276,0909 00:23:22,刺网
24248,26.927,120.737,1.78,68,0909 00:00:23,刺网
24248,26.912,120.737,7.99,6,0908 23:51:21,刺网
24248,26.887,120.738,6.48,6,0908 23:40:23,刺网
24248,26.885,120.737,1.57,9,0908 23:30:23,刺网
24248,26.869,120.738,8.09,4,0908 23:20:23,刺网
24248,26.852,120.737,1.89,216,0908 23:10:24,刺网
24248,26.849,120.738,1.35,344,0908 23:00:24,刺网
24248,26.849,120.737,0.27,139,0908 22:50:24,刺网
24248,26.849,120.737,0.27,72,0908 22:40:24,刺网
24248,26.849,120.736,0.16,0,0908 22:30:24,刺网
24248,26.849,120.735,0.27,70,0908 22:20:24,刺网
24248,26.85,120.734,0.97,114,0908 22:10:24,刺网
24248,26.85,120.733,0.27,119,0908 22:00:24,刺网
24248,26.85,120.732,0.27,85,0908 21:51:21,刺网
24248,26.85,120.731,1.3,104,0908 21:40:24,刺网
24248,26.85,120.73,0.16,0,0908 21:30:23,刺网
24248,26.85,120.728,0.76,104,0908 21:20:24,刺网
24248,26.851,120.727,0.49,0,0908 21:10:23,刺网
24248,26.851,120.725,0.59,158,0908 21:00:23,刺网
24248,26.852,120.723,1.46,100,0908 20:50:23,刺网
24248,26.851,120.719,0.27,213,0908 20:40:22,刺网
24248,26.853,120.719,0.97,112,0908 20:30:24,刺网
24248,26.855,120.718,0.49,199,0908 20:20:24,刺网
24248,26.856,120.717,0.76,167,0908 20:10:24,刺网
24248,26.859,120.717,2.75,244,0908 20:00:24,刺网
24248,26.86,120.717,0.65,188,0908 19:51:21,刺网
24248,26.861,120.715,0.65,133,0908 19:40:24,刺网
24248,26.862,120.714,0.76,98,0908 19:30:24,刺网
24248,26.863000000000003,120.713,0.76,175,0908 19:20:24,刺网
24248,26.864,120.713,0.49,170,0908 19:10:24,刺网
24248,26.865,120.712,0.16,0,0908 19:00:24,刺网
24248,26.866,120.711,0.76,208,0908 18:50:24,刺网
24248,26.867,120.712,0.05,0,0908 18:40:24,刺网
24248,26.868,120.711,0.16,0,0908 18:30:25,刺网
24248,26.869,120.711,0.59,301,0908 18:20:24,刺网
24248,26.87,120.711,0.27,36,0908 18:10:25,刺网
24248,26.87,120.71,0.38,179,0908 18:00:25,刺网
24248,26.872,120.711,0.86,203,0908 17:51:23,刺网
24248,26.872,120.712,0.76,239,0908 17:40:25,刺网
24248,26.872,120.712,0.27,0,0908 17:30:25,刺网
24248,26.873,120.713,0.38,316,0908 17:20:25,刺网
24248,26.873,120.713,0.59,339,0908 17:10:25,刺网
24248,26.872,120.713,0.49,0,0908 17:00:25,刺网
24248,26.872,120.713,0.16,0,0908 16:50:25,刺网
24248,26.871,120.713,0.76,6,0908 16:40:25,刺网
24248,26.87,120.713,0.38,324,0908 16:30:25,刺网
24248,26.869,120.714,0.97,352,0908 16:20:25,刺网
24248,26.868,120.715,0.49,349,0908 16:10:25,刺网
24248,26.866,120.717,0.86,307,0908 16:00:25,刺网
24248,26.865,120.719,0.76,292,0908 15:51:22,刺网
24248,26.863000000000003,120.721,0.59,314,0908 15:40:25,刺网
24248,26.862,120.723,0.65,283,0908 15:30:24,刺网
24248,26.861,120.725,0.76,0,0908 15:20:24,刺网
24248,26.86,120.726,0.76,290,0908 15:10:24,刺网
24248,26.86,120.729,0.49,251,0908 15:00:25,刺网
24248,26.859,120.731,0.97,295,0908 14:50:24,刺网
24248,26.857,120.733,1.46,309,0908 14:40:24,刺网
24248,26.856,120.736,0.86,328,0908 14:30:23,刺网
24248,26.855,120.738,0.65,294,0908 14:20:25,刺网
24248,26.854,120.741,0.97,293,0908 14:12:54,刺网
24248,26.852,120.746,0.76,284,0908 13:51:23,刺网
24248,26.85,120.749,1.35,307,0908 13:40:24,刺网
24248,26.849,120.751,1.19,313,0908 13:30:24,刺网
24248,26.848000000000006,120.754,1.3,297,0908 13:20:24,刺网
24248,26.846,120.756,0.86,281,0908 13:10:24,刺网
24248,26.844,120.758,0.49,351,0908 13:00:25,刺网
24248,26.843000000000004,120.76,0.65,249,0908 12:50:25,刺网
24248,26.843000000000004,120.761,1.3,281,0908 12:40:25,刺网
24248,26.843000000000004,120.763,0.86,314,0908 12:30:25,刺网
24248,26.842,120.765,0.49,308,0908 12:20:25,刺网
24248,26.84,120.767,0.97,322,0908 12:10:25,刺网
24248,26.838,120.769,0.65,308,0908 12:00:25,刺网
24248,26.837,120.77,0.49,308,0908 11:51:23,刺网
24248,26.835,120.771,0.76,5,0908 11:40:26,刺网
24248,26.834,120.772,0.76,308,0908 11:30:26,刺网
24248,26.832,120.773,0.76,9,0908 11:20:26,刺网
24248,26.83,120.774,1.08,335,0908 11:10:25,刺网
24248,26.828000000000007,120.775,0.86,325,0908 11:00:26,刺网
24248,26.826,120.774,1.08,29,0908 10:50:26,刺网
24248,26.825,120.773,1.08,32,0908 10:40:26,刺网
24248,26.823,120.771,1.19,51,0908 10:30:26,刺网
24248,26.82,120.769,1.35,23,0908 10:22:46,刺网
24248,26.813,120.766,1.19,22,0908 10:00:26,刺网
24248,26.811,120.765,1.57,19,0908 09:51:24,刺网
24248,26.807,120.762,1.57,43,0908 09:40:26,刺网
24248,26.804,120.76,1.57,44,0908 09:30:26,刺网
24248,26.8,120.758,1.46,37,0908 09:20:26,刺网
24248,26.797,120.756,1.57,19,0908 09:10:26,刺网
24248,26.793000000000006,120.754,1.46,33,0908 09:00:26,刺网
24248,26.79,120.751,0.97,70,0908 08:50:26,刺网
24248,26.779,120.742,6.69,42,0908 08:40:26,刺网
24248,26.764,120.729,6.69,37,0908 08:30:26,刺网
24248,26.759,120.723,1.08,204,0908 08:20:26,刺网
24248,26.762,120.723,0.86,188,0908 08:10:26,刺网
24248,26.765,120.724,0.97,186,0908 08:00:26,刺网
24248,26.768,120.725,0.97,198,0908 07:51:24,刺网
24248,26.771,120.726,1.3,197,0908 07:40:26,刺网
24248,26.774,120.727,1.19,195,0908 07:30:26,刺网
24248,26.777,120.728,1.08,189,0908 07:20:26,刺网
24248,26.781,120.728,0.86,193,0908 07:10:26,刺网
24248,26.784,120.729,1.08,191,0908 07:00:26,刺网
24248,26.788,120.73,1.19,193,0908 06:50:26,刺网
24248,26.791,120.731,1.57,201,0908 06:40:26,刺网
24248,26.795,120.733,0.86,208,0908 06:30:26,刺网
24248,26.795,120.728,4.75,90,0908 06:20:25,刺网
24248,26.815,120.729,6.85,203,0908 06:10:26,刺网
24248,26.835,120.732,7.56,186,0908 06:00:26,刺网
24248,26.854,120.732,7.45,178,0908 05:51:24,刺网
24248,26.877,120.733,7.56,187,0908 05:40:26,刺网
24248,26.898000000000003,120.732,7.56,186,0908 05:30:26,刺网
24248,26.918000000000006,120.733,7.29,171,0908 05:20:26,刺网
24248,26.939,120.733,6.85,192,0908 05:10:26,刺网
24248,26.951,120.732,4.96,45,0908 05:00:27,刺网
24248,26.946,120.726,1.57,220,0908 04:50:27,刺网
24248,26.949,120.729,1.08,225,0908 04:40:27,刺网
24248,26.952,120.732,0.59,265,0908 04:30:27,刺网
24248,26.943,120.732,6.58,354,0908 04:20:27,刺网
24248,26.924,120.732,6.75,5,0908 04:10:27,刺网
24248,26.905,120.733,6.48,1,0908 04:00:27,刺网
24248,26.889,120.733,6.37,2,0908 03:51:25,刺网
24248,26.87,120.734,5.99,357,0908 03:40:27,刺网
24248,26.852,120.737,5.07,351,0908 03:30:27,刺网
24248,26.852,120.738,0.49,109,0908 03:20:27,刺网
24248,26.852,120.738,0.65,293,0908 03:10:27,刺网
24248,26.852,120.738,0.49,308,0908 03:00:28,刺网
24248,26.852,120.738,0.38,224,0908 02:50:28,刺网
24248,26.852,120.738,0.38,32,0908 02:40:27,刺网
24248,26.852,120.738,0.38,188,0908 02:30:27,刺网
24248,26.852,120.738,0.27,88,0908 02:20:27,刺网
24248,26.852,120.738,0.27,228,0908 02:10:27,刺网
24248,26.852,120.738,0.76,301,0908 02:00:28,刺网
24248,26.852,120.738,0.38,103,0908 01:51:25,刺网
24248,26.852,120.738,0.49,175,0908 01:40:27,刺网
24248,26.852,120.738,0.05,0,0908 01:30:26,刺网
24248,26.852,120.738,0.27,0,0908 01:20:26,刺网
24248,26.852,120.738,0.16,0,0908 01:10:26,刺网
24248,26.852,120.738,0.0,0,0908 01:00:26,刺网
24248,26.852,120.738,0.16,0,0908 00:50:27,刺网
24248,26.852,120.738,0.05,0,0908 00:40:27,刺网
24248,26.852,120.738,0.05,0,0908 00:30:27,刺网
24248,26.852,120.738,0.05,0,0908 00:20:27,刺网
24248,26.852,120.738,0.27,0,0908 00:10:27,刺网
24248,26.852,120.738,0.65,120,0908 00:00:27,刺网
