渔船ID,lat,lon,速度,方向,time,type
27935,24.51,118.897,6.69,226,0903 13:56:11,拖网
27935,24.519,118.908,5.61,226,0903 13:46:06,拖网
27935,24.546,118.944,4.91,246,0903 13:16:04,拖网
27935,24.555,118.956,8.31,114,0903 13:06:22,拖网
27935,24.555,118.916,1.51,20,0903 12:35:59,拖网
27935,24.546,118.907,1.62,10,0903 12:25:57,拖网
27935,24.538,118.898,1.3,10,0903 12:15:55,拖网
27935,24.529,118.889,4.21,50,0903 12:05:54,拖网
27935,24.52,118.879,4.21,50,0903 11:55:53,拖网
27935,24.51,118.87,1.4,108,0903 11:45:53,拖网
27935,24.502,118.86,2.37,91,0903 11:35:53,拖网
27935,24.493,118.85,5.88,40,0903 11:25:51,拖网
27935,24.483,118.84,4.59,40,0903 11:15:50,拖网
27935,24.475,118.83,5.02,50,0903 11:05:50,拖网
27935,24.466,118.819,4.8,50,0903 10:55:48,拖网
27935,24.457,118.809,4.1,30,0903 10:45:49,拖网
27935,24.449,118.798,6.48,81,0903 10:35:33,拖网
27935,24.439,118.79,2.1,40,0903 10:25:32,拖网
27935,24.44,118.787,1.19,30,0903 10:15:48,拖网
27935,24.433000000000003,118.78,7.88,71,0903 10:05:45,拖网
27935,24.423,118.77,4.7,40,0903 09:55:41,拖网
27935,24.413,118.76,5.29,50,0903 09:45:43,拖网
27935,24.403,118.75,4.8,40,0903 09:35:42,拖网
27935,24.392,118.74,4.21,40,0903 09:25:40,拖网
27935,24.382,118.73,5.02,40,0903 09:15:37,拖网
27935,24.372,118.72,4.7,40,0903 09:05:36,拖网
27935,24.362,118.71,5.02,40,0903 08:55:30,拖网
27935,24.352,118.7,5.61,50,0903 08:45:30,拖网
27935,24.342,118.69,3.51,40,0903 08:35:37,拖网
27935,24.332,118.68,4.91,20,0903 08:25:35,拖网
27935,24.322,118.67,4.59,40,0903 08:15:30,拖网
27935,24.31,118.658,10.09,50,0903 08:05:33,拖网
27935,24.29,118.634,10.09,40,0903 07:55:32,拖网
27935,24.27,118.61,10.09,50,0903 07:45:34,拖网
27935,24.266,118.604,1.19,113,0903 07:35:25,拖网
27935,24.266,118.599,0.81,91,0903 07:25:24,拖网
27935,24.258000000000006,118.591,5.02,50,0903 07:15:25,拖网
27935,24.249,118.581,4.21,40,0903 07:05:24,拖网
27935,24.239,118.571,4.7,40,0903 06:55:20,拖网
27935,24.229,118.561,4.59,40,0903 06:45:20,拖网
27935,24.218000000000004,118.551,3.78,40,0903 06:35:18,拖网
27935,24.208,118.542,1.51,40,0903 06:25:15,拖网
27935,24.198,118.533,1.62,40,0903 06:15:14,拖网
27935,24.189,118.524,5.07,30,0903 06:05:40,拖网
27935,24.179,118.515,3.78,40,0903 05:55:11,拖网
27935,24.169,118.505,4.8,30,0903 05:44:57,拖网
27935,24.16,118.497,4.59,50,0903 05:35:10,拖网
27935,24.15,118.488,5.77,30,0903 05:25:09,拖网
27935,24.142,118.48,2.48,71,0903 05:14:49,拖网
27935,24.128,118.464,9.88,81,0903 05:05:03,拖网
27935,24.109,118.446,9.17,40,0903 04:54:59,拖网
27935,24.09,118.429,9.39,40,0903 04:45:03,拖网
27935,24.072,118.411,9.39,30,0903 04:35:05,拖网
27935,24.054,118.392,1.67,10,0903 04:25:05,拖网
27935,24.035,118.375,9.12,40,0903 04:15:01,拖网
27935,24.016,118.358,9.12,30,0903 04:04:46,拖网
27935,23.997,118.34,8.58,40,0903 03:55:00,拖网
27935,23.977,118.323,9.39,40,0903 03:45:01,拖网
27935,23.958,118.304,9.01,10,0903 03:34:54,拖网
27935,23.938,118.289,9.5,50,0903 03:24:54,拖网
27935,23.92,118.27,9.71,40,0903 03:15:05,拖网
27935,23.91,118.26,1.89,221,0903 03:05:08,拖网
27935,23.911,118.261,1.19,122,0903 02:55:00,拖网
27935,23.91,118.258,3.78,40,0903 02:45:01,拖网
27935,23.904,118.249,1.03,50,0903 02:34:58,拖网
27935,23.898000000000003,118.239,3.78,50,0903 02:24:43,拖网
27935,23.891,118.23,3.89,50,0903 02:14:40,拖网
27935,23.884,118.22,4.21,71,0903 02:04:56,拖网
27935,23.877,118.21,2.81,40,0903 01:54:53,拖网
27935,23.87,118.2,1.51,102,0903 01:44:49,拖网
27935,23.863000000000003,118.19,1.89,81,0903 01:34:48,拖网
27935,23.856,118.179,4.21,61,0903 01:24:35,拖网
27935,23.849,118.168,1.08,30,0903 01:14:49,拖网
27935,23.841,118.158,4.8,50,0903 01:04:51,拖网
27935,23.833,118.147,4.59,50,0903 00:54:48,拖网
27935,23.824,118.137,2.37,30,0903 00:44:48,拖网
27935,23.818,118.124,3.4,178,0903 00:34:48,拖网
27935,23.819000000000006,118.128,2.91,246,0903 00:24:45,拖网
27935,23.824,118.129,0.92,10,0903 00:15:12,拖网
27935,23.819000000000006,118.127,3.51,40,0903 00:04:40,拖网
27935,23.813,118.121,0.7,185,0902 23:54:45,拖网
27935,23.805,118.111,4.91,50,0902 23:44:28,拖网
27935,23.796,118.102,4.48,40,0902 23:35:36,拖网
27935,23.777,118.086,5.77,30,0902 23:14:41,拖网
27935,23.767,118.076,4.7,30,0902 23:04:38,拖网
27935,23.758000000000006,118.066,4.7,40,0902 22:54:36,拖网
27935,23.74,118.047,2.91,71,0902 22:34:32,拖网
27935,23.731,118.037,2.37,71,0902 22:24:29,拖网
27935,23.721,118.027,1.67,61,0902 22:14:25,拖网
27935,23.712,118.017,2.48,50,0902 22:04:25,拖网
27935,23.703000000000007,118.007,4.48,61,0902 21:54:25,拖网
27935,23.693,117.995,0.59,230,0902 21:44:22,拖网
27935,23.692,117.992,2.37,254,0902 21:34:21,拖网
27935,23.69,117.991,1.62,338,0902 21:24:20,拖网
27935,23.69,117.991,3.89,185,0902 21:14:14,拖网
27935,23.697,118.0,4.48,91,0902 21:04:14,拖网
27935,23.705,118.008,3.89,215,0902 20:54:10,拖网
27935,23.712,118.017,4.1,214,0902 20:44:35,拖网
27935,23.728,118.035,1.51,228,0902 20:24:33,拖网
27935,23.745,118.053,1.19,180,0902 20:04:00,拖网
27935,23.763,118.071,4.7,220,0902 19:44:00,拖网
27935,23.772,118.081,2.37,224,0902 19:34:53,拖网
27935,23.793000000000006,118.098,1.08,322,0902 19:13:28,拖网
27935,23.793000000000006,118.123,5.99,287,0902 19:03:42,拖网
27935,23.786,118.136,0.59,135,0902 18:53:25,拖网
27935,23.787,118.137,1.19,206,0902 18:43:39,拖网
27935,23.79,118.137,0.7,253,0902 18:33:54,拖网
27935,23.788,118.138,1.4,10,0902 18:24:27,拖网
27935,23.776,118.125,4.48,20,0902 18:04:23,拖网
27935,23.768,118.115,4.1,40,0902 17:54:20,拖网
27935,23.758000000000006,118.108,4.8,6,0902 17:44:34,拖网
27935,23.748,118.1,3.99,40,0902 17:34:36,拖网
27935,23.74,118.09,4.1,50,0902 17:25:14,拖网
27935,23.725,118.071,4.1,40,0902 17:04:30,拖网
27935,23.713,118.051,2.81,71,0902 16:44:22,拖网
27935,23.707,118.041,5.07,71,0902 16:34:22,拖网
27935,23.701,118.031,0.49,272,0902 16:24:14,拖网
27935,23.694000000000006,118.021,1.08,61,0902 16:14:13,拖网
27935,23.688,118.012,0.7,194,0902 16:04:09,拖网
27935,23.679,117.991,9.01,61,0902 15:53:54,拖网
27935,23.677,117.98,8.31,157,0902 15:44:08,拖网
27935,23.682,117.984,1.67,146,0902 15:34:06,拖网
27935,23.69,117.991,2.48,242,0902 15:24:05,拖网
27935,23.699,118.002,3.89,170,0902 15:13:48,拖网
27935,23.708,118.013,3.78,232,0902 15:04:02,拖网
27935,23.717,118.023,4.8,231,0902 14:53:59,拖网
27935,23.726,118.033,1.03,221,0902 14:43:57,拖网
27935,23.736,118.043,2.59,223,0902 14:33:56,拖网
27935,23.745,118.053,2.0,230,0902 14:23:54,拖网
27935,23.755,118.063,4.8,214,0902 14:13:52,拖网
27935,23.764,118.073,3.02,235,0902 14:03:53,拖网
27935,23.774,118.083,4.8,219,0902 13:54:09,拖网
27935,23.785,118.092,5.18,193,0902 13:43:45,拖网
27935,23.796,118.101,4.37,217,0902 13:33:31,拖网
27935,23.808000000000003,118.114,3.02,247,0902 13:23:29,拖网
27935,23.816,118.125,4.1,325,0902 13:13:39,拖网
27935,23.816,118.124,0.32,0,0902 13:03:40,拖网
27935,23.81,118.116,4.21,40,0902 12:53:35,拖网
27935,23.801,118.106,5.07,30,0902 12:43:33,拖网
27935,23.791,118.097,4.91,30,0902 12:33:27,拖网
27935,23.771,118.08,4.91,30,0902 12:13:26,拖网
27935,23.761,118.07,4.37,61,0902 12:03:20,拖网
27935,23.752,118.06,5.72,61,0902 11:53:17,拖网
27935,23.743,118.05,5.77,50,0902 11:43:02,拖网
27935,23.733,118.04,4.48,40,0902 11:33:14,拖网
27935,23.723000000000006,118.03,5.07,40,0902 11:23:10,拖网
27935,23.714,118.02,4.32,321,0902 11:13:08,拖网
27935,23.705,118.009,3.89,61,0902 11:03:07,拖网
27935,23.696,117.998,9.17,40,0902 10:53:02,拖网
27935,23.689,118.003,5.29,272,0902 10:42:58,拖网
27935,23.688,118.016,0.81,71,0902 10:32:58,拖网
27935,23.689,118.014,0.49,139,0902 10:23:26,拖网
27935,23.699,118.029,2.91,213,0902 10:02:50,拖网
27935,23.705,118.038,3.78,203,0902 09:52:48,拖网
27935,23.711,118.047,0.81,239,0902 09:42:45,拖网
27935,23.717,118.056,1.51,278,0902 09:32:45,拖网
27935,23.721,118.067,2.48,238,0902 09:22:45,拖网
27935,23.728,118.075,3.72,224,0902 09:12:45,拖网
27935,23.735,118.084,2.1,222,0902 09:02:43,拖网
27935,23.742,118.093,3.89,239,0902 08:52:41,拖网
27935,23.75,118.101,3.99,204,0902 08:42:41,拖网
27935,23.758000000000006,118.109,3.08,221,0902 08:32:39,拖网
27935,23.766,118.116,3.78,220,0902 08:22:39,拖网
27935,23.775,118.124,4.1,214,0902 08:12:37,拖网
27935,23.783,118.132,1.89,230,0902 08:02:37,拖网
27935,23.766,118.12,1.03,127,0902 07:52:35,拖网
27935,23.765,118.117,1.03,315,0902 07:42:32,拖网
27935,23.763,118.114,1.19,40,0902 07:32:30,拖网
27935,23.754,118.105,4.32,20,0902 07:22:25,拖网
27935,23.744,118.096,0.7,30,0902 07:12:24,拖网
27935,23.735,118.087,4.21,40,0902 07:02:06,拖网
27935,23.727,118.077,4.91,40,0902 06:52:03,拖网
27935,23.72,118.066,5.07,50,0902 06:42:27,拖网
27935,23.713,118.054,4.48,30,0902 06:32:27,拖网
27935,23.705,118.044,5.02,61,0902 06:22:27,拖网
27935,23.696,118.034,4.48,30,0902 06:12:36,拖网
27935,23.687,118.024,4.21,40,0902 06:02:14,拖网
27935,23.678,118.014,6.31,30,0902 05:53:19,拖网
27935,23.676,118.016,1.67,198,0902 05:32:06,拖网
27935,23.681,118.018,5.02,218,0902 05:22:06,拖网
27935,23.69,118.027,4.37,226,0902 05:12:02,拖网
27935,23.699,118.037,4.37,230,0902 05:01:59,拖网
27935,23.708,118.047,4.7,226,0902 04:51:54,拖网
27935,23.716,118.057,3.78,225,0902 04:41:50,拖网
27935,23.725,118.067,3.51,216,0902 04:31:49,拖网
27935,23.742,118.087,0.92,245,0902 04:11:47,拖网
27935,23.751,118.096,3.51,230,0902 04:01:30,拖网
27935,23.76,118.105,4.8,219,0902 03:51:46,拖网
27935,23.77,118.115,2.32,30,0902 03:41:44,拖网
27935,23.78,118.125,4.48,215,0902 03:31:42,拖网
27935,23.791,118.132,4.7,230,0902 03:21:29,拖网
27935,23.806,118.143,10.09,207,0902 03:11:40,拖网
27935,23.835,118.139,7.99,122,0902 03:01:39,拖网
27935,23.835,118.137,0.59,169,0902 02:51:53,拖网
27935,23.835,118.136,3.89,61,0902 02:41:42,拖网
27935,23.828000000000007,118.127,4.8,81,0902 02:31:42,拖网
27935,23.821,118.118,4.21,61,0902 02:21:42,拖网
27935,23.814,118.109,4.1,50,0902 02:11:35,拖网
27935,23.806,118.1,3.62,30,0902 02:01:33,拖网
27935,23.798,118.093,3.02,20,0902 01:51:32,拖网
27935,23.788,118.088,4.32,10,0902 01:41:37,拖网
27935,23.779,118.08,4.1,50,0902 01:31:37,拖网
27935,23.772,118.071,4.1,61,0902 01:21:36,拖网
27935,23.764,118.061,4.48,71,0902 01:11:24,拖网
27935,23.756,118.052,4.91,30,0902 01:02:11,拖网
27935,23.747,118.042,4.7,20,0902 00:51:21,拖网
27935,23.739,118.032,4.37,71,0902 00:41:14,拖网
27935,23.74,118.017,4.91,111,0902 00:31:18,拖网
27935,23.745,118.011,1.51,184,0902 00:21:46,拖网
27935,23.747,118.011,1.03,331,0902 00:11:25,拖网
27935,23.754,118.02,4.37,154,0902 00:01:15,拖网
