渔船ID,lat,lon,速度,方向,time,type
27326,26.105,121.485,6.31,20,1009 07:32:41,围网
27326,26.089,121.476,6.8,10,1009 07:22:38,围网
27326,26.073,121.467,6.69,20,1009 07:12:38,围网
27326,26.057,121.459,6.8,8,1009 07:02:37,围网
27326,26.041,121.45,2.48,356,1009 06:52:36,围网
27326,26.026,121.441,5.77,20,1009 06:42:47,围网
27326,26.01,121.432,6.21,30,1009 06:31:55,围网
27326,25.995,121.422,6.91,20,1009 06:22:48,围网
27326,25.98,121.411,2.59,327,1009 06:11:52,围网
27326,25.965,121.402,6.21,20,1009 06:02:44,围网
27326,25.95,121.394,4.32,30,1009 05:52:43,围网
27326,25.937,121.386,2.32,30,1009 05:41:49,围网
27326,25.927,121.381,3.4,61,1009 05:31:49,围网
27326,25.929,121.384,1.78,260,1009 05:22:42,围网
27326,25.93,121.388,2.0,263,1009 05:12:41,围网
27326,25.932,121.393,0.92,255,1009 05:02:41,围网
27326,25.933000000000003,121.397,2.0,209,1009 04:51:47,围网
27326,25.935,121.402,1.51,271,1009 04:41:43,围网
27326,25.936,121.408,1.51,213,1009 04:32:39,围网
27326,25.939,121.413,2.32,203,1009 04:21:46,围网
27326,25.94,121.416,1.08,312,1009 04:12:34,围网
27326,25.942,121.417,10.09,278,1009 04:02:36,围网
27326,25.943,121.426,1.62,245,1009 03:52:36,围网
27326,25.945,121.431,1.51,264,1009 03:42:30,围网
27326,25.946,121.435,1.78,265,1009 03:32:31,围网
27326,25.948,121.438,1.4,298,1009 03:22:29,围网
27326,25.95,121.442,1.03,222,1009 03:11:32,围网
27326,25.952,121.446,1.78,236,1009 03:01:31,围网
27326,25.954,121.449,4.37,146,1009 02:52:24,围网
27326,25.956,121.451,2.0,171,1009 02:42:20,围网
27326,25.958,121.453,1.08,169,1009 02:32:22,围网
27326,25.96,121.455,1.89,170,1009 02:21:27,围网
27326,25.962,121.456,1.19,283,1009 02:11:43,围网
27326,25.964,121.457,2.0,208,1009 02:02:38,围网
27326,25.967,121.458,0.92,258,1009 01:52:37,围网
27326,25.969,121.459,0.81,281,1009 01:42:37,围网
27326,25.972,121.459,1.78,161,1009 01:32:35,围网
27326,25.975,121.459,1.03,181,1009 01:22:34,围网
27326,25.978,121.459,4.59,50,1009 01:12:32,围网
27326,25.981,121.458,3.89,130,1009 01:02:32,围网
27326,25.984,121.457,2.48,160,1009 00:51:39,围网
27326,25.987,121.456,1.62,165,1009 00:42:30,围网
27326,25.99,121.455,1.4,315,1009 00:32:32,围网
27326,25.996,121.452,2.37,118,1009 00:12:52,围网
27326,25.999,121.45,0.38,50,1009 00:02:52,围网
27326,26.002,121.448,1.78,135,1008 23:52:50,围网
27326,26.005,121.446,2.37,138,1008 23:42:41,围网
27326,26.009,121.443,0.92,130,1008 23:31:46,围网
27326,26.011,121.441,1.03,345,1008 23:22:41,围网
27326,26.015,121.439,0.49,106,1008 23:13:25,围网
27326,26.021,121.433,1.19,162,1008 22:51:50,围网
27326,26.024,121.431,1.08,116,1008 22:41:40,围网
27326,26.027,121.428,1.19,152,1008 22:32:43,围网
27326,26.03,121.425,0.81,126,1008 22:22:42,围网
27326,26.032,121.424,1.89,149,1008 22:11:44,围网
27326,26.035,121.421,0.81,128,1008 22:03:06,围网
27326,26.038,121.419,2.7,139,1008 21:52:42,围网
27326,26.041,121.417,0.22,132,1008 21:42:32,围网
27326,26.043000000000006,121.415,1.19,184,1008 21:32:33,围网
27326,26.046,121.414,0.32,152,1008 21:22:30,围网
27326,26.048,121.412,1.19,233,1008 21:12:28,围网
27326,26.05,121.411,0.92,71,1008 21:02:25,围网
27326,26.053,121.409,1.03,139,1008 20:51:32,围网
27326,26.056,121.408,0.32,126,1008 20:42:22,围网
27326,26.058000000000003,121.407,0.11,168,1008 20:32:22,围网
27326,26.06,121.407,0.81,209,1008 20:22:24,围网
27326,26.062,121.406,0.59,319,1008 20:12:17,围网
27326,26.066,121.407,1.03,159,1008 19:51:27,围网
27326,26.068,121.407,1.03,210,1008 19:42:17,围网
27326,26.07,121.407,1.51,225,1008 19:32:26,围网
27326,26.072,121.408,1.03,201,1008 19:21:24,围网
27326,26.076,121.408,1.62,252,1008 19:12:49,围网
27326,26.078000000000007,121.409,0.32,300,1008 19:02:22,围网
27326,26.079,121.411,0.22,30,1008 18:53:00,围网
27326,26.084,121.414,0.22,30,1008 18:42:55,围网
27326,26.088,121.417,1.51,202,1008 18:31:17,围网
27326,26.068,121.42,6.91,9,1008 18:22:53,围网
27326,26.068,121.42,3.89,9,1008 18:11:21,围网
27326,26.045,121.419,5.29,4,1008 18:02:06,围网
27326,26.051,121.439,6.31,250,1008 17:52:05,围网
27326,26.063,121.465,9.71,238,1008 17:42:31,围网
27326,26.078000000000007,121.493,9.39,245,1008 17:32:07,围网
27326,26.074,121.475,8.42,71,1008 17:22:08,围网
27326,26.068,121.451,7.99,61,1008 17:12:06,围网
27326,26.064,121.428,7.39,91,1008 17:02:49,围网
27326,26.064,121.428,7.39,91,1008 17:01:13,围网
27326,26.103,121.426,3.89,342,1008 16:31:59,围网
27326,26.099,121.419,7.07,102,1008 16:21:58,围网
27326,26.089,121.414,3.78,227,1008 16:11:53,围网
27326,26.09,121.418,1.19,271,1008 16:01:53,围网
27326,26.091,121.422,4.21,214,1008 15:52:18,围网
27326,26.092,121.431,0.7,266,1008 15:31:45,围网
27326,26.093000000000004,121.434,1.4,258,1008 15:21:44,围网
27326,26.095,121.438,0.7,229,1008 15:11:42,围网
27326,26.096,121.441,1.3,265,1008 15:01:41,围网
27326,26.094,121.436,1.08,61,1008 14:51:40,围网
27326,26.088,121.419,5.77,71,1008 14:40:47,围网
27326,26.081,121.402,3.99,81,1008 14:31:47,围网
27326,26.075,121.385,5.5,61,1008 14:22:09,围网
27326,26.061,121.351,5.99,61,1008 14:01:38,围网
27326,26.053,121.333,6.8,61,1008 13:51:37,围网
27326,26.045,121.316,6.58,61,1008 13:41:39,围网
27326,26.038,121.299,6.8,61,1008 13:31:56,围网
27326,26.031,121.28,6.69,61,1008 13:22:36,围网
27326,26.013,121.246,6.48,50,1008 13:00:41,围网
27326,26.004,121.229,5.99,50,1008 12:51:33,围网
27326,25.992,121.213,6.1,40,1008 12:41:28,围网
27326,25.98,121.198,4.37,71,1008 12:31:29,围网
27326,25.968000000000004,121.183,7.02,299,1008 12:21:31,围网
27326,25.954,121.163,1.78,50,1008 12:11:25,围网
27326,25.94,121.141,5.4,61,1008 12:01:24,围网
27326,25.925,121.12,7.77,50,1008 11:51:22,围网
27326,25.91,121.098,8.2,40,1008 11:41:21,围网
27326,25.895,121.075,3.99,61,1008 11:31:19,围网
27326,25.88,121.053,8.9,50,1008 11:21:25,围网
27326,25.852,121.008,4.59,61,1008 11:01:17,围网
27326,25.837,120.985,3.62,40,1008 10:51:16,围网
27326,25.821,120.964,7.72,30,1008 10:41:12,围网
27326,25.811,120.942,8.31,30,1008 10:31:15,围网
27326,25.796,120.92,9.77,40,1008 10:21:24,围网
27326,25.765,120.876,9.01,40,1008 10:01:08,围网
27326,25.749,120.855,8.8,50,1008 09:51:09,围网
27326,25.734,120.832,9.17,50,1008 09:41:05,围网
27326,25.718000000000004,120.811,9.12,50,1008 09:31:02,围网
27326,25.701,120.79,3.78,50,1008 09:21:01,围网
27326,25.686,120.767,3.29,81,1008 09:11:01,围网
27326,25.671,120.746,8.9,50,1008 09:00:59,围网
27326,25.656,120.725,8.69,50,1008 08:51:00,围网
27326,25.641,120.703,8.42,50,1008 08:40:58,围网
27326,25.614,120.661,3.29,61,1008 08:20:55,围网
27326,25.6,120.64,8.42,50,1008 08:10:54,围网
27326,25.586,120.621,7.5,50,1008 08:01:08,围网
27326,25.573,120.6,8.31,40,1008 07:51:07,围网
27326,25.557,120.581,8.2,40,1008 07:40:54,围网
27326,25.544,120.561,5.77,30,1008 07:30:53,围网
27326,25.531,120.541,8.09,61,1008 07:20:52,围网
27326,25.517,120.52,8.31,61,1008 07:10:50,围网
27326,25.503,120.5,7.88,40,1008 07:00:49,围网
27326,25.488000000000003,120.482,8.42,40,1008 06:50:48,围网
27326,25.475,120.464,7.72,40,1008 06:40:46,围网
27326,25.462,120.446,1.3,61,1008 06:30:47,围网
27326,25.449,120.427,6.58,61,1008 06:20:47,围网
27326,25.438,120.408,5.29,40,1008 06:09:52,围网
27326,25.425,120.39,6.91,40,1008 06:00:43,围网
27326,25.411,120.371,7.61,40,1008 05:49:49,围网
27326,25.399,120.35,2.81,50,1008 05:40:39,围网
27326,25.384,120.333,5.02,61,1008 05:30:40,围网
27326,25.369,120.316,4.21,71,1008 05:20:38,围网
27326,25.358,120.299,5.99,40,1008 05:10:55,围网
27326,25.348000000000006,120.284,6.42,30,1008 05:01:04,围网
27326,25.337,120.27,5.77,40,1008 04:51:00,围网
27326,25.326,120.255,4.59,50,1008 04:39:55,围网
27326,25.316,120.242,7.07,61,1008 04:30:50,围网
27326,25.305,120.227,6.1,40,1008 04:20:49,围网
27326,25.297,120.211,5.77,50,1008 04:11:07,围网
27326,25.288,120.198,2.0,40,1008 04:01:03,围网
27326,25.291,120.2,1.19,221,1008 03:51:03,围网
27326,25.29,120.2,1.89,354,1008 03:41:02,围网
27326,25.293000000000006,120.204,2.32,353,1008 03:31:02,围网
27326,25.294,120.205,0.49,221,1008 03:20:06,围网
27326,25.296,120.206,0.59,229,1008 03:10:58,围网
27326,25.298,120.207,0.81,241,1008 03:00:58,围网
27326,25.299,120.209,0.81,243,1008 02:50:05,围网
27326,25.301,120.21,0.49,188,1008 02:39:59,围网
27326,25.302,120.211,2.7,214,1008 02:30:03,围网
27326,25.304,120.211,0.7,239,1008 02:20:53,围网
27326,25.306,120.212,1.51,236,1008 02:10:52,围网
27326,25.307,120.213,1.08,337,1008 02:00:52,围网
27326,25.308000000000003,120.214,0.59,190,1008 01:50:51,围网
27326,25.309,120.214,0.59,158,1008 01:40:51,围网
27326,25.311,120.214,0.81,185,1008 01:30:50,围网
27326,25.312,120.215,0.81,224,1008 01:20:49,围网
27326,25.313,120.215,0.38,234,1008 01:10:49,围网
27326,25.314,120.215,0.38,131,1008 01:00:49,围网
27326,25.314,120.216,1.67,231,1008 00:50:48,围网
27326,25.315,120.216,0.32,180,1008 00:40:44,围网
27326,25.316,120.217,0.59,150,1008 00:30:51,围网
27326,25.317,120.217,0.7,81,1008 00:20:46,围网
27326,25.317,120.216,0.11,189,1008 00:10:45,围网
27326,25.318,120.216,0.22,91,1008 00:00:44,围网
