渔船ID,lat,lon,速度,方向,time,type
22604,21.525,108.419,0.22,288,0927 10:10:43,刺网
22604,21.525,108.419,0.22,228,0927 10:00:43,刺网
22604,21.525,108.419,0.22,242,0927 09:51:09,刺网
22604,21.525,108.419,0.32,0,0927 09:41:08,刺网
22604,21.525,108.419,0.22,223,0927 09:31:06,刺网
22604,21.525,108.419,0.22,0,0927 09:20:37,刺网
22604,21.525,108.419,0.22,114,0927 09:11:03,刺网
22604,21.525,108.419,0.11,0,0927 09:01:03,刺网
22604,21.525,108.419,0.11,0,0927 08:51:01,刺网
22604,21.525,108.419,0.0,81,0927 08:40:31,刺网
22604,21.525,108.419,0.32,298,0927 08:30:58,刺网
22604,21.525,108.419,0.11,158,0927 08:20:34,刺网
22604,21.525,108.419,0.22,81,0927 08:10:36,刺网
22604,21.525,108.419,0.0,0,0927 08:00:31,刺网
22604,21.525,108.419,0.22,285,0927 07:50:54,刺网
22604,21.525,108.419,0.11,0,0927 07:40:54,刺网
22604,21.525,108.419,0.0,0,0927 07:30:54,刺网
22604,21.525,108.419,0.11,0,0927 07:20:52,刺网
22604,21.525,108.419,0.0,0,0927 07:10:51,刺网
22604,21.525,108.419,0.11,0,0927 07:00:51,刺网
22604,21.525,108.419,0.22,0,0927 06:50:37,刺网
22604,21.525,108.419,0.0,0,0927 06:40:49,刺网
22604,21.525,108.419,0.0,0,0927 06:30:45,刺网
22604,21.525,108.419,0.11,0,0927 06:20:46,刺网
22604,21.525,108.419,0.11,0,0927 06:10:05,刺网
22604,21.525,108.419,0.11,202,0927 06:00:16,刺网
22604,21.525,108.419,0.22,0,0927 05:51:30,刺网
22604,21.525,108.419,0.0,81,0927 05:30:38,刺网
22604,21.525,108.419,0.11,81,0927 05:20:38,刺网
22604,21.525,108.419,0.11,61,0927 05:10:36,刺网
22604,21.525,108.419,0.32,81,0927 05:00:36,刺网
22604,21.525,108.419,0.32,315,0927 04:50:35,刺网
22604,21.525,108.419,0.22,190,0927 04:40:33,刺网
22604,21.525,108.419,0.11,71,0927 04:30:28,刺网
22604,21.525,108.419,0.11,299,0927 04:20:02,刺网
22604,21.525,108.419,0.0,0,0927 04:10:00,刺网
22604,21.525,108.419,0.22,0,0927 04:00:28,刺网
22604,21.525,108.419,0.0,138,0927 03:50:27,刺网
22604,21.525,108.419,0.11,0,0927 03:40:25,刺网
22604,21.525,108.419,0.11,109,0927 03:30:29,刺网
22604,21.525,108.419,0.32,312,0927 03:19:56,刺网
22604,21.525,108.419,0.22,111,0927 03:10:25,刺网
22604,21.525,108.419,0.32,0,0927 02:59:54,刺网
22604,21.525,108.419,0.0,333,0927 02:50:23,刺网
22604,21.522,108.416,7.77,30,0927 02:40:21,刺网
22604,21.508000000000006,108.397,7.99,50,0927 02:29:53,刺网
22604,21.495,108.378,7.72,50,0927 02:19:42,刺网
22604,21.482,108.361,7.61,50,0927 02:09:53,刺网
22604,21.48,108.343,5.99,111,0927 02:00:22,刺网
22604,21.494,108.325,7.29,125,0927 01:50:18,刺网
22604,21.5,108.315,3.02,50,0927 01:39:55,刺网
22604,21.505,108.312,0.7,122,0927 01:30:16,刺网
22604,21.506,108.311,0.38,0,0927 01:19:46,刺网
22604,21.507,108.311,0.38,0,0927 01:10:16,刺网
22604,21.508000000000006,108.31,0.38,0,0927 01:00:14,刺网
22604,21.509,108.311,3.08,268,0927 00:50:11,刺网
22604,21.501,108.314,3.18,81,0927 00:39:31,刺网
22604,21.502,108.313,2.91,278,0927 00:30:09,刺网
22604,21.501,108.314,3.72,91,0927 00:20:18,刺网
22604,21.502,108.312,2.7,290,0927 00:10:23,刺网
22604,21.502,108.312,3.18,127,0927 00:00:19,刺网
22604,21.502,108.317,3.29,270,0926 23:49:49,刺网
22604,21.503,108.312,3.18,122,0926 23:40:27,刺网
22604,21.503,108.316,3.29,264,0926 23:29:46,刺网
22604,21.504,108.311,3.78,122,0926 23:20:19,刺网
22604,21.508000000000006,108.312,3.29,190,0926 23:09:45,刺网
22604,21.506,108.308,2.7,30,0926 23:00:12,刺网
22604,21.509,108.307,3.89,221,0926 22:49:38,刺网
22604,21.508000000000006,108.314,3.02,30,0926 22:39:24,刺网
22604,21.505,108.305,3.02,91,0926 22:29:29,刺网
22604,21.508000000000006,108.297,3.51,194,0926 22:19:59,刺网
22604,21.505,108.305,3.02,323,0926 22:09:59,刺网
22604,21.507,108.311,3.51,142,0926 21:59:58,刺网
22604,21.507,108.307,3.29,350,0926 21:49:53,刺网
22604,21.505,108.311,3.62,176,0926 21:39:54,刺网
22604,21.509,108.306,3.08,347,0926 21:29:32,刺网
22604,21.506,108.31,3.78,176,0926 21:19:11,刺网
22604,21.512,108.307,3.08,20,0926 21:09:51,刺网
22604,21.505,108.307,2.81,8,0926 20:59:24,刺网
22604,21.51,108.31,2.48,114,0926 20:49:49,刺网
22604,21.505,108.303,4.37,2,0926 20:39:50,刺网
22604,21.51,108.31,3.08,275,0926 20:29:47,刺网
22604,21.506,108.317,3.4,286,0926 20:19:08,刺网
22604,21.502,108.326,3.02,289,0926 20:09:07,刺网
22604,21.497,108.349,8.69,265,0926 19:59:23,刺网
22604,21.503,108.375,8.58,255,0926 19:49:47,刺网
22604,21.511,108.399,8.69,237,0926 19:40:01,刺网
22604,21.524,108.422,0.22,235,0926 19:29:44,刺网
22604,21.526,108.423,0.11,172,0926 19:19:43,刺网
22604,21.526,108.423,0.11,0,0926 19:09:43,刺网
22604,21.526,108.422,0.11,149,0926 18:59:50,刺网
22604,21.526,108.423,0.0,0,0926 18:49:48,刺网
22604,21.526,108.422,0.0,140,0926 18:39:44,刺网
22604,21.526,108.422,0.11,0,0926 18:28:54,刺网
22604,21.526,108.422,0.0,0,0926 18:19:41,刺网
22604,21.526,108.422,0.0,81,0926 18:09:16,刺网
22604,21.526,108.423,0.0,0,0926 17:58:59,刺网
22604,21.526,108.423,0.22,279,0926 17:49:00,刺网
22604,21.526,108.423,0.11,0,0926 17:38:58,刺网
22604,21.526,108.423,0.22,156,0926 17:29:01,刺网
22604,21.526,108.423,0.11,0,0926 17:18:56,刺网
22604,21.526,108.423,0.22,0,0926 17:09:49,刺网
22604,21.526,108.423,0.0,71,0926 16:49:27,刺网
22604,21.526,108.423,0.22,30,0926 16:39:26,刺网
22604,21.526,108.423,0.11,0,0926 16:29:24,刺网
22604,21.526,108.422,0.11,61,0926 16:19:24,刺网
22604,21.526,108.423,0.0,81,0926 16:09:24,刺网
22604,21.526,108.423,0.22,146,0926 15:58:42,刺网
22604,21.526,108.423,0.22,330,0926 15:48:43,刺网
22604,21.526,108.423,0.22,338,0926 15:38:43,刺网
22604,21.526,108.422,0.22,0,0926 15:29:21,刺网
22604,21.526,108.423,0.22,0,0926 15:19:20,刺网
22604,21.526,108.422,0.32,346,0926 15:09:22,刺网
22604,21.526,108.422,0.0,7,0926 14:59:08,刺网
22604,21.526,108.422,0.0,274,0926 14:49:16,刺网
22604,21.526,108.423,0.0,0,0926 14:39:15,刺网
22604,21.526,108.423,0.22,0,0926 14:29:12,刺网
22604,21.526,108.423,0.0,217,0926 14:19:16,刺网
22604,21.525,108.423,0.92,252,0926 14:09:57,刺网
22604,21.525,108.423,0.32,252,0926 13:59:13,刺网
22604,21.525,108.423,0.0,338,0926 13:49:43,刺网
22604,21.525,108.423,0.22,0,0926 13:39:17,刺网
22604,21.525,108.423,0.22,107,0926 13:29:21,刺网
22604,21.525,108.423,0.11,164,0926 13:19:08,刺网
22604,21.525,108.423,0.0,0,0926 13:09:13,刺网
22604,21.525,108.423,0.22,121,0926 12:59:12,刺网
22604,21.525,108.423,0.0,168,0926 12:49:25,刺网
22604,21.525,108.423,0.32,0,0926 12:39:04,刺网
22604,21.525,108.423,0.0,0,0926 12:28:21,刺网
22604,21.525,108.423,0.11,245,0926 12:18:23,刺网
22604,21.525,108.423,0.0,0,0926 12:09:01,刺网
22604,21.525,108.423,0.22,0,0926 11:58:17,刺网
22604,21.525,108.423,0.0,353,0926 11:48:56,刺网
22604,21.525,108.423,0.32,50,0926 11:38:16,刺网
22604,21.525,108.423,0.0,148,0926 11:28:56,刺网
22604,21.525,108.423,0.22,91,0926 11:18:44,刺网
22604,21.525,108.423,0.11,0,0926 11:08:58,刺网
22604,21.525,108.423,0.22,0,0926 10:58:57,刺网
22604,21.525,108.423,0.22,40,0926 10:48:24,刺网
22604,21.525,108.423,0.11,221,0926 10:39:03,刺网
22604,21.525,108.423,0.0,206,0926 10:28:51,刺网
22604,21.525,108.423,0.11,0,0926 10:18:12,刺网
22604,21.525,108.423,0.11,0,0926 10:08:51,刺网
22604,21.525,108.423,4.59,261,0926 09:58:50,刺网
22604,21.525,108.423,0.0,202,0926 09:48:20,刺网
22604,21.525,108.423,0.11,191,0926 09:38:08,刺网
22604,21.525,108.423,0.11,0,0926 09:28:48,刺网
22604,21.525,108.423,0.11,230,0926 09:18:19,刺网
22604,21.525,108.423,0.0,214,0926 09:08:46,刺网
22604,21.525,108.423,0.11,3,0926 08:58:43,刺网
22604,21.525,108.423,0.32,0,0926 08:48:41,刺网
22604,21.525,108.423,0.22,0,0926 08:38:40,刺网
22604,21.525,108.423,0.0,167,0926 08:28:11,刺网
22604,21.525,108.423,0.11,81,0926 08:18:01,刺网
22604,21.525,108.423,0.22,144,0926 08:08:41,刺网
22604,21.525,108.423,0.11,207,0926 07:58:40,刺网
22604,21.525,108.423,0.0,0,0926 07:48:39,刺网
22604,21.525,108.423,0.0,144,0926 07:38:13,刺网
22604,21.525,108.423,0.22,0,0926 07:28:36,刺网
22604,21.525,108.423,0.11,0,0926 07:18:33,刺网
22604,21.525,108.423,0.32,129,0926 07:08:54,刺网
22604,21.525,108.423,0.22,91,0926 06:57:53,刺网
22604,21.525,108.422,0.32,107,0926 06:47:53,刺网
22604,21.525,108.422,0.32,109,0926 06:38:31,刺网
22604,21.525,108.423,0.0,0,0926 06:28:29,刺网
22604,21.525,108.423,0.22,0,0926 06:18:31,刺网
22604,21.525,108.423,0.32,115,0926 06:08:11,刺网
22604,21.525,108.423,0.11,81,0926 05:58:27,刺网
22604,21.525,108.423,0.32,105,0926 05:48:28,刺网
22604,21.525,108.423,0.0,106,0926 05:38:25,刺网
22604,21.525,108.423,0.22,109,0926 05:28:27,刺网
22604,21.525,108.423,0.32,118,0926 05:18:23,刺网
22604,21.525,108.423,0.32,112,0926 05:08:24,刺网
22604,21.525,108.423,0.22,0,0926 04:58:27,刺网
22604,21.525,108.423,5.02,113,0926 04:48:00,刺网
22604,21.525,108.423,2.1,71,0926 04:38:20,刺网
22604,21.525,108.423,0.32,0,0926 04:28:01,刺网
22604,21.526,108.423,0.11,0,0926 04:17:40,刺网
22604,21.526,108.423,0.59,91,0926 04:07:39,刺网
22604,21.522,108.414,4.8,50,0926 03:58:18,刺网
22604,21.509,108.395,8.8,61,0926 03:48:16,刺网
22604,21.496,108.375,8.42,50,0926 03:38:14,刺网
22604,21.49,108.355,5.88,108,0926 03:27:35,刺网
22604,21.494,108.334,8.47,110,0926 03:18:12,刺网
22604,21.505,108.316,5.88,143,0926 03:08:41,刺网
22604,21.511,108.31,2.21,112,0926 02:58:12,刺网
22604,21.505,108.309,3.72,20,0926 02:47:37,刺网
22604,21.509,108.304,2.0,175,0926 02:38:13,刺网
22604,21.508000000000006,108.313,2.81,10,0926 02:28:05,刺网
22604,21.504,108.309,2.48,203,0926 02:18:07,刺网
22604,21.512,108.305,3.4,105,0926 02:08:12,刺网
22604,21.509,108.305,2.37,223,0926 01:57:29,刺网
22604,21.508000000000006,108.313,3.51,294,0926 01:48:03,刺网
22604,21.505,108.321,3.51,299,0926 01:37:21,刺网
22604,21.502,108.328,0.92,91,0926 01:27:33,刺网
22604,21.502,108.326,0.11,0,0926 01:17:21,刺网
22604,21.502,108.325,4.1,91,0926 01:08:07,刺网
22604,21.511,108.309,3.89,321,0926 00:58:03,刺网
22604,21.506,108.306,2.91,192,0926 00:47:18,刺网
22604,21.504,108.313,3.02,304,0926 00:37:19,刺网
22604,21.509,108.31,2.81,115,0926 00:27:56,刺网
22604,21.505,108.308,1.03,328,0926 00:17:16,刺网
22604,21.509,108.307,3.18,71,0926 00:07:57,刺网
