渔船ID,lat,lon,速度,方向,time,type
28146,26.553,121.264,0.97,0,1003 15:26:23,围网
28146,26.556,121.261,1.3,161,1003 15:16:23,围网
28146,26.553,121.261,0.65,127,1003 15:06:23,围网
28146,26.553,121.262,1.19,170,1003 14:56:23,围网
28146,26.554,121.263,0.59,147,1003 14:46:24,围网
28146,26.556,121.26,2.75,178,1003 14:36:24,围网
28146,26.559,121.261,3.56,259,1003 14:26:24,围网
28146,26.558000000000003,121.261,2.48,324,1003 14:17:21,围网
28146,26.558000000000003,121.26,0.38,0,1003 14:06:24,围网
28146,26.555,121.254,0.65,80,1003 13:56:24,围网
28146,26.553,121.258,1.19,5,1003 13:46:24,围网
28146,26.555,121.256,0.76,89,1003 13:36:24,围网
28146,26.554,121.256,2.48,285,1003 13:26:24,围网
28146,26.557,121.258,1.19,154,1003 13:16:23,围网
28146,26.56,121.256,5.88,159,1003 13:06:24,围网
28146,26.555,121.256,3.67,337,1003 12:56:23,围网
28146,26.559,121.259,8.09,237,1003 12:46:23,围网
28146,26.559,121.26,0.65,174,1003 12:36:24,围网
28146,26.561,121.259,8.74,251,1003 12:26:23,围网
28146,26.559,121.261,9.39,268,1003 12:17:21,围网
28146,26.56,121.262,0.65,79,1003 12:06:24,围网
28146,26.562,121.263,0.16,0,1003 11:56:22,围网
28146,26.563,121.261,0.27,240,1003 11:46:23,围网
28146,26.563,121.263,0.16,0,1003 11:36:23,围网
28146,26.567,121.26,0.59,232,1003 11:26:23,围网
28146,26.569000000000006,121.258,1.46,145,1003 11:16:23,围网
28146,26.569000000000006,121.257,9.55,290,1003 11:06:24,围网
28146,26.568,121.258,5.29,39,1003 10:56:24,围网
28146,26.565,121.258,0.27,95,1003 10:46:24,围网
28146,26.564,121.258,0.16,0,1003 10:36:24,围网
28146,26.564,121.259,0.16,0,1003 10:26:24,围网
28146,26.561,121.257,9.28,23,1003 10:17:21,围网
28146,26.537,121.249,2.16,43,1003 10:06:24,围网
28146,26.537,121.248,9.77,227,1003 09:56:24,围网
28146,26.555,121.262,2.75,22,1003 09:46:24,围网
28146,26.548,121.258,8.85,210,1003 09:36:24,围网
28146,26.57,121.26,5.07,30,1003 09:26:24,围网
28146,26.561,121.263,3.35,11,1003 09:16:24,围网
28146,26.552,121.26,3.08,22,1003 09:06:24,围网
28146,26.545,121.255,4.86,20,1003 08:56:24,围网
28146,26.558000000000003,121.262,8.85,208,1003 08:46:24,围网
28146,26.556,121.26,3.35,26,1003 08:36:24,围网
28146,26.547,121.255,3.56,32,1003 08:26:25,围网
28146,26.538,121.252,8.96,316,1003 08:17:22,围网
28146,26.545,121.227,9.28,102,1003 08:06:25,围网
28146,26.552,121.199,9.28,117,1003 07:56:25,围网
28146,26.561,121.174,9.28,120,1003 07:46:25,围网
28146,26.572,121.149,9.28,91,1003 07:36:25,围网
28146,26.584,121.125,9.39,111,1003 07:26:25,围网
28146,26.601,121.111,8.58,161,1003 07:16:25,围网
28146,26.607,121.11,0.38,65,1003 07:06:24,围网
28146,26.605,121.11,1.67,108,1003 06:56:25,围网
28146,26.619,121.097,8.58,142,1003 06:46:24,围网
28146,26.635,121.076,8.85,128,1003 06:36:24,围网
28146,26.651,121.055,8.69,142,1003 06:26:24,围网
28146,26.662,121.034,8.69,137,1003 06:17:23,围网
28146,26.668000000000006,121.02,1.57,244,1003 06:06:23,围网
28146,26.668000000000006,121.022,0.76,43,1003 05:56:25,围网
28146,26.668000000000006,121.016,7.88,176,1003 05:46:25,围网
28146,26.686,120.998,8.96,115,1003 05:36:25,围网
28146,26.697,120.973,9.17,122,1003 05:26:25,围网
28146,26.71,120.949,8.85,124,1003 05:16:25,围网
28146,26.724,120.926,9.28,125,1003 05:06:26,围网
28146,26.741,120.905,8.96,122,1003 04:56:25,围网
28146,26.757,120.884,8.74,130,1003 04:46:25,围网
28146,26.772,120.862,8.85,131,1003 04:36:26,围网
28146,26.788,120.842,8.74,126,1003 04:26:26,围网
28146,26.8,120.828,2.37,294,1003 04:17:23,围网
28146,26.799,120.829,0.16,0,1003 04:06:26,围网
28146,26.799,120.829,0.16,0,1003 03:56:26,围网
28146,26.799,120.829,0.16,0,1003 03:46:26,围网
28146,26.799,120.829,0.05,0,1003 03:36:26,围网
28146,26.799,120.829,0.05,0,1003 03:26:26,围网
28146,26.798,120.829,0.16,0,1003 03:16:26,围网
28146,26.798,120.829,0.16,0,1003 03:06:26,围网
28146,26.798,120.828,0.16,0,1003 02:56:26,围网
28146,26.798,120.828,0.05,0,1003 02:46:26,围网
28146,26.798,120.828,0.27,0,1003 02:36:26,围网
28146,26.798,120.828,0.38,162,1003 02:26:26,围网
28146,26.798,120.828,0.16,0,1003 02:17:24,围网
28146,26.798,120.828,0.16,0,1003 02:06:26,围网
28146,26.798,120.828,0.05,0,1003 01:56:26,围网
28146,26.798,120.828,0.38,144,1003 01:46:27,围网
28146,26.799,120.827,0.16,0,1003 01:36:26,围网
28146,26.799,120.827,0.16,0,1003 01:26:25,围网
28146,26.799,120.827,0.16,0,1003 01:16:26,围网
28146,26.799,120.827,0.16,0,1003 01:06:26,围网
28146,26.799,120.827,0.16,0,1003 00:56:27,围网
28146,26.799,120.827,0.16,0,1003 00:46:27,围网
28146,26.799,120.827,0.16,0,1003 00:36:27,围网
28146,26.799,120.827,0.16,0,1003 00:26:27,围网
28146,26.799,120.827,0.16,0,1003 00:17:24,围网
28146,26.799,120.827,0.16,0,1003 00:06:27,围网
28146,26.799,120.827,0.16,0,1002 23:56:27,围网
28146,26.799,120.827,0.0,0,1002 23:46:27,围网
28146,26.799,120.827,0.16,0,1002 23:36:27,围网
28146,26.799,120.827,0.05,0,1002 23:26:27,围网
28146,26.799,120.827,0.16,59,1002 23:16:27,围网
28146,26.799,120.827,0.0,0,1002 23:06:27,围网
28146,26.799,120.827,0.16,0,1002 22:56:27,围网
28146,26.799,120.827,0.16,117,1002 22:46:27,围网
28146,26.799,120.827,0.16,0,1002 22:36:27,围网
28146,26.799,120.827,0.0,0,1002 22:26:28,围网
28146,26.799,120.827,0.0,0,1002 22:17:25,围网
28146,26.799,120.827,0.05,0,1002 22:06:28,围网
28146,26.799,120.827,0.38,255,1002 21:56:28,围网
28146,26.81,120.825,8.15,175,1002 21:46:28,围网
28146,26.831,120.823,7.56,158,1002 21:36:28,围网
28146,26.849,120.812,7.66,157,1002 21:26:28,围网
28146,26.867,120.801,7.07,153,1002 21:16:27,围网
28146,26.881,120.786,6.58,132,1002 21:06:28,围网
28146,26.895,120.77,6.96,125,1002 20:56:28,围网
28146,26.908,120.755,7.18,142,1002 20:46:27,围网
28146,26.921,120.738,7.18,127,1002 20:36:27,围网
28146,26.933000000000003,120.721,6.96,114,1002 20:26:26,围网
28146,26.943,120.705,7.07,133,1002 20:17:25,围网
28146,26.959,120.69,6.85,145,1002 20:06:28,围网
28146,26.972,120.675,6.96,136,1002 19:56:28,围网
28146,26.985,120.658,7.07,119,1002 19:46:28,围网
28146,26.997,120.639,7.39,123,1002 19:36:28,围网
28146,27.009,120.621,7.56,125,1002 19:26:27,围网
28146,27.022,120.602,7.18,142,1002 19:16:27,围网
28146,27.039,120.589,7.77,140,1002 19:06:28,围网
28146,27.055,120.573,7.56,145,1002 18:56:28,围网
28146,27.068,120.554,7.56,157,1002 18:46:28,围网
28146,27.083,120.536,7.99,129,1002 18:36:28,围网
28146,27.098000000000006,120.518,8.58,123,1002 18:26:28,围网
28146,27.108,120.496,9.28,108,1002 18:17:26,围网
28146,27.125,120.476,8.58,132,1002 18:06:28,围网
28146,27.138,120.454,7.88,129,1002 17:56:28,围网
28146,27.156,120.438,9.07,117,1002 17:46:28,围网
28146,27.161,120.41,9.39,121,1002 17:36:29,围网
28146,27.169,120.406,0.0,0,1002 17:26:29,围网
28146,27.17,120.406,0.05,0,1002 17:16:29,围网
28146,27.169,120.406,0.0,0,1002 17:06:29,围网
28146,27.17,120.406,0.05,0,1002 16:56:29,围网
28146,27.169,120.406,0.0,0,1002 16:46:29,围网
28146,27.169,120.406,0.16,0,1002 16:36:40,围网
28146,27.169,120.406,0.05,0,1002 16:17:26,围网
28146,27.17,120.406,0.0,0,1002 16:06:29,围网
28146,27.17,120.406,0.16,0,1002 15:56:29,围网
28146,27.169,120.406,0.27,0,1002 15:46:29,围网
28146,27.17,120.406,0.27,33,1002 15:36:28,围网
28146,27.17,120.406,0.05,0,1002 15:26:29,围网
28146,27.17,120.406,0.0,0,1002 15:16:28,围网
28146,27.17,120.406,0.16,0,1002 15:06:29,围网
28146,27.17,120.406,0.0,0,1002 14:56:29,围网
28146,27.17,120.406,0.27,217,1002 14:46:29,围网
28146,27.17,120.406,0.27,223,1002 14:36:29,围网
28146,27.17,120.406,0.0,0,1002 14:26:29,围网
28146,27.17,120.406,0.0,0,1002 14:17:26,围网
28146,27.169,120.406,0.05,0,1002 14:06:29,围网
28146,27.17,120.406,0.05,0,1002 13:56:29,围网
28146,27.17,120.406,0.0,0,1002 13:46:29,围网
28146,27.17,120.406,0.0,0,1002 13:36:29,围网
28146,27.17,120.406,0.05,0,1002 13:26:29,围网
28146,27.17,120.406,0.05,0,1002 13:16:29,围网
28146,27.169,120.406,0.49,114,1002 13:06:29,围网
28146,27.17,120.406,0.38,262,1002 12:56:29,围网
28146,27.171,120.406,0.27,0,1002 12:46:29,围网
28146,27.171,120.405,0.0,0,1002 12:36:29,围网
28146,27.171,120.405,0.0,0,1002 12:26:29,围网
28146,27.171,120.405,0.0,0,1002 12:17:27,围网
28146,27.171,120.405,0.05,0,1002 12:06:29,围网
28146,27.171,120.405,0.0,0,1002 11:56:29,围网
28146,27.171,120.405,0.05,0,1002 11:46:30,围网
28146,27.171,120.405,0.05,0,1002 11:36:30,围网
28146,27.171,120.405,0.0,0,1002 11:26:30,围网
28146,27.171,120.405,0.0,0,1002 11:16:30,围网
28146,27.171,120.405,0.0,0,1002 11:06:30,围网
28146,27.171,120.404,0.0,0,1002 10:56:30,围网
28146,27.171,120.405,0.0,0,1002 10:46:30,围网
28146,27.171,120.404,0.0,0,1002 10:36:30,围网
28146,27.171,120.405,0.05,0,1002 10:26:30,围网
28146,27.171,120.405,0.05,0,1002 10:17:27,围网
28146,27.171,120.405,0.16,0,1002 10:06:30,围网
28146,27.171,120.404,0.0,0,1002 09:56:29,围网
28146,27.171,120.404,0.05,0,1002 09:46:30,围网
28146,27.171,120.404,0.0,0,1002 09:36:30,围网
28146,27.171,120.405,0.16,0,1002 09:26:29,围网
28146,27.171,120.405,0.0,0,1002 09:16:29,围网
28146,27.171,120.405,0.0,0,1002 09:06:30,围网
28146,27.171,120.404,0.0,0,1002 08:56:30,围网
28146,27.171,120.405,0.0,0,1002 08:46:30,围网
28146,27.171,120.404,0.05,0,1002 08:36:30,围网
28146,27.171,120.404,0.0,0,1002 08:26:30,围网
28146,27.171,120.405,0.05,0,1002 08:17:27,围网
28146,27.171,120.405,0.05,0,1002 08:06:30,围网
28146,27.171,120.405,0.16,0,1002 07:56:30,围网
28146,27.171,120.404,0.0,0,1002 07:46:30,围网
28146,27.171,120.404,0.05,0,1002 07:36:30,围网
28146,27.171,120.404,0.0,0,1002 07:26:30,围网
28146,27.171,120.404,0.0,0,1002 07:16:30,围网
28146,27.171,120.405,0.05,0,1002 07:06:30,围网
28146,27.171,120.405,0.05,0,1002 06:56:30,围网
28146,27.171,120.405,0.0,0,1002 06:46:30,围网
28146,27.171,120.405,0.05,0,1002 06:36:30,围网
28146,27.171,120.405,0.0,0,1002 06:26:31,围网
28146,27.171,120.404,0.16,208,1002 06:17:28,围网
28146,27.171,120.405,0.0,0,1002 06:06:31,围网
28146,27.171,120.405,0.0,0,1002 05:56:31,围网
28146,27.171,120.406,0.16,0,1002 05:46:31,围网
28146,27.171,120.406,0.38,326,1002 05:36:31,围网
28146,27.17,120.407,0.05,0,1002 05:26:31,围网
28146,27.17,120.407,0.0,0,1002 05:16:31,围网
28146,27.17,120.407,0.16,0,1002 05:06:31,围网
28146,27.17,120.407,0.0,0,1002 04:56:30,围网
28146,27.17,120.406,0.05,0,1002 04:46:30,围网
28146,27.17,120.406,0.0,0,1002 04:36:31,围网
28146,27.17,120.406,0.0,0,1002 04:26:29,围网
28146,27.17,120.406,0.27,212,1002 04:17:28,围网
28146,27.17,120.406,0.05,0,1002 04:06:31,围网
28146,27.17,120.406,0.16,0,1002 03:56:31,围网
28146,27.17,120.406,0.05,0,1002 03:46:31,围网
28146,27.17,120.406,0.27,0,1002 03:36:31,围网
28146,27.17,120.407,0.05,0,1002 03:26:31,围网
28146,27.17,120.406,0.05,0,1002 03:16:31,围网
28146,27.17,120.406,0.0,0,1002 03:06:31,围网
28146,27.17,120.406,0.16,0,1002 02:56:31,围网
28146,27.17,120.406,0.05,0,1002 02:46:31,围网
28146,27.169,120.406,0.16,0,1002 02:36:31,围网
28146,27.17,120.406,0.05,0,1002 02:26:31,围网
28146,27.17,120.406,0.0,0,1002 02:17:29,围网
28146,27.17,120.406,0.16,0,1002 02:06:31,围网
28146,27.169,120.406,0.27,0,1002 01:56:31,围网
28146,27.17,120.406,0.16,0,1002 01:46:31,围网
28146,27.17,120.406,0.65,223,1002 01:36:32,围网
28146,27.17,120.406,0.0,0,1002 01:26:32,围网
28146,27.17,120.406,0.0,0,1002 01:16:32,围网
28146,27.17,120.406,0.0,0,1002 01:06:32,围网
28146,27.17,120.406,0.0,0,1002 00:56:32,围网
28146,27.17,120.406,0.0,0,1002 00:46:32,围网
28146,27.17,120.406,0.05,0,1002 00:36:32,围网
28146,27.17,120.406,0.05,0,1002 00:26:32,围网
28146,27.169,120.406,0.05,0,1002 00:17:29,围网
28146,27.17,120.406,0.27,0,1002 00:06:31,围网
