渔船ID,lat,lon,速度,方向,time,type
21830,23.423,117.362,4.86,274,0921 15:51:56,拖网
21830,23.423,117.377,4.7,270,0921 15:41:56,拖网
21830,23.424,117.393,4.75,268,0921 15:31:56,拖网
21830,23.423,117.408,4.37,271,0921 15:21:56,拖网
21830,23.423,117.416,3.78,167,0921 15:11:57,拖网
21830,23.423,117.414,1.08,243,0921 15:01:57,拖网
21830,23.422,117.419,3.08,290,0921 14:52:54,拖网
21830,23.419,117.428,2.97,264,0921 14:41:57,拖网
21830,23.42,117.437,2.86,290,0921 14:31:57,拖网
21830,23.41,117.45,4.16,44,0921 14:11:57,拖网
21830,23.41,117.439,3.67,101,0921 14:01:57,拖网
21830,23.413,117.429,3.99,119,0921 13:51:57,拖网
21830,23.418000000000006,117.42,3.45,108,0921 13:41:57,拖网
21830,23.421,117.409,3.67,88,0921 13:31:57,拖网
21830,23.42,117.398,3.78,76,0921 13:21:57,拖网
21830,23.417,117.387,3.89,76,0921 13:11:57,拖网
21830,23.412,117.376,4.16,50,0921 13:01:57,拖网
21830,23.405,117.369,4.26,52,0921 12:52:54,拖网
21830,23.398000000000003,117.358,3.99,48,0921 12:41:57,拖网
21830,23.39,117.351,3.29,33,0921 12:31:57,拖网
21830,23.384,117.343,3.78,81,0921 12:21:57,拖网
21830,23.377,117.335,3.67,31,0921 12:11:57,拖网
21830,23.367,117.329,4.16,34,0921 12:01:57,拖网
21830,23.357,117.326,3.89,4,0921 11:51:57,拖网
21830,23.348000000000006,117.321,3.29,42,0921 11:41:57,拖网
21830,23.347,117.315,0.38,84,0921 11:31:57,拖网
21830,23.35,117.314,0.38,191,0921 11:21:57,拖网
21830,23.372,117.314,3.18,182,0921 10:52:55,拖网
21830,23.38,117.318,2.97,260,0921 10:41:57,拖网
21830,23.383000000000006,117.327,3.18,269,0921 10:31:57,拖网
21830,23.384,117.337,3.29,271,0921 10:21:59,拖网
21830,23.384,117.347,3.08,270,0921 10:11:59,拖网
21830,23.384,117.357,3.18,272,0921 10:01:59,拖网
21830,23.384,117.367,3.45,258,0921 09:51:57,拖网
21830,23.384,117.377,3.29,273,0921 09:41:59,拖网
21830,23.384,117.388,3.67,257,0921 09:31:59,拖网
21830,23.385,117.398,3.45,255,0921 09:21:59,拖网
21830,23.398000000000003,117.399,4.16,143,0921 09:01:57,拖网
21830,23.406,117.395,3.78,181,0921 08:52:55,拖网
21830,23.418000000000006,117.395,4.05,161,0921 08:41:59,拖网
21830,23.429,117.394,4.26,173,0921 08:31:59,拖网
21830,23.44,117.393,4.05,167,0921 08:21:59,拖网
21830,23.451,117.394,3.99,192,0921 08:11:57,拖网
21830,23.464,117.393,8.15,160,0921 08:01:59,拖网
21830,23.485,117.384,7.88,158,0921 07:51:59,拖网
21830,23.506,117.376,8.15,166,0921 07:41:59,拖网
21830,23.527,117.37,7.88,169,0921 07:31:57,拖网
21830,23.54,117.367,0.65,245,0921 07:21:59,拖网
21830,23.542,117.368,0.59,149,0921 07:11:59,拖网
21830,23.564,117.363,7.29,169,0921 06:52:56,拖网
21830,23.576,117.365,4.16,310,0921 06:42:31,拖网
21830,23.574,117.369,0.0,0,0921 06:21:59,拖网
21830,23.573,117.369,0.0,0,0921 06:11:59,拖网
21830,23.573,117.369,0.0,0,0921 06:01:59,拖网
21830,23.573,117.369,0.0,0,0921 05:51:59,拖网
21830,23.573,117.369,0.0,0,0921 05:41:59,拖网
21830,23.573,117.369,0.0,0,0921 05:31:59,拖网
21830,23.573,117.369,0.0,0,0921 05:21:59,拖网
21830,23.573,117.369,0.0,0,0921 05:11:59,拖网
21830,23.573,117.369,0.05,0,0921 05:01:59,拖网
21830,23.573,117.369,0.0,0,0921 04:52:56,拖网
21830,23.573,117.369,0.0,0,0921 04:42:18,拖网
21830,23.573,117.369,0.0,0,0921 04:21:59,拖网
21830,23.573,117.369,0.0,0,0921 04:11:59,拖网
21830,23.573,117.369,0.0,0,0921 04:01:59,拖网
21830,23.573,117.369,0.0,0,0921 03:51:59,拖网
21830,23.573,117.369,0.0,0,0921 03:41:59,拖网
21830,23.573,117.369,0.0,0,0921 03:31:59,拖网
21830,23.573,117.369,0.05,0,0921 03:21:59,拖网
21830,23.573,117.369,0.0,0,0921 03:11:59,拖网
21830,23.573,117.369,0.0,0,0921 03:01:59,拖网
21830,23.573,117.369,0.0,0,0921 02:52:56,拖网
21830,23.573,117.369,0.05,0,0921 02:41:59,拖网
21830,23.573,117.369,0.05,0,0921 02:31:59,拖网
21830,23.573,117.369,0.0,0,0921 02:23:56,拖网
21830,23.573,117.369,0.05,0,0921 02:01:59,拖网
21830,23.573,117.369,0.0,0,0921 01:53:15,拖网
21830,23.573,117.369,0.0,0,0921 01:22:00,拖网
21830,23.573,117.369,0.0,0,0921 01:12:00,拖网
21830,23.573,117.369,0.0,0,0921 01:01:59,拖网
21830,23.573,117.369,0.05,0,0921 00:52:57,拖网
21830,23.573,117.369,0.0,0,0921 00:41:59,拖网
21830,23.573,117.369,0.0,0,0921 00:32:44,拖网
21830,23.573,117.369,0.0,0,0921 00:11:59,拖网
21830,23.573,117.369,0.0,0,0921 00:01:59,拖网
21830,23.573,117.369,0.0,0,0920 23:51:59,拖网
21830,23.573,117.369,0.0,0,0920 23:42:00,拖网
21830,23.573,117.369,0.0,0,0920 23:32:00,拖网
21830,23.573,117.368,0.0,0,0920 23:22:00,拖网
21830,23.573,117.368,0.0,0,0920 23:12:00,拖网
21830,23.573,117.368,0.05,0,0920 23:02:00,拖网
21830,23.573,117.368,0.0,0,0920 22:52:57,拖网
21830,23.573,117.368,0.0,0,0920 22:42:00,拖网
21830,23.573,117.368,0.0,0,0920 22:32:00,拖网
21830,23.573,117.368,0.05,0,0920 22:21:59,拖网
21830,23.573,117.368,0.0,0,0920 22:12:00,拖网
21830,23.573,117.368,0.0,0,0920 22:02:00,拖网
21830,23.573,117.368,0.0,0,0920 21:52:00,拖网
21830,23.573,117.368,0.05,0,0920 21:42:01,拖网
21830,23.573,117.368,0.0,0,0920 21:32:01,拖网
21830,23.574,117.368,0.0,0,0920 21:22:01,拖网
21830,23.574,117.368,0.05,0,0920 21:12:01,拖网
21830,23.574,117.368,0.0,0,0920 21:02:01,拖网
21830,23.574,117.368,0.0,0,0920 20:52:58,拖网
21830,23.573,117.368,0.0,0,0920 20:42:01,拖网
21830,23.573,117.368,0.0,0,0920 20:32:01,拖网
21830,23.574,117.368,0.05,0,0920 20:22:01,拖网
21830,23.573,117.368,0.0,0,0920 20:12:01,拖网
21830,23.573,117.368,0.0,0,0920 20:02:01,拖网
21830,23.574,117.368,0.0,0,0920 19:52:01,拖网
21830,23.574,117.368,0.0,0,0920 19:42:01,拖网
21830,23.574,117.368,0.0,0,0920 19:32:01,拖网
21830,23.574,117.368,0.0,0,0920 19:22:01,拖网
21830,23.574,117.368,0.0,0,0920 19:12:01,拖网
21830,23.574,117.368,0.05,0,0920 19:02:01,拖网
21830,23.574,117.368,0.0,0,0920 18:52:58,拖网
21830,23.574,117.368,0.0,0,0920 18:42:01,拖网
21830,23.574,117.368,0.0,0,0920 18:32:01,拖网
21830,23.574,117.368,0.05,0,0920 18:22:01,拖网
21830,23.574,117.368,0.0,0,0920 18:12:01,拖网
21830,23.574,117.368,0.0,0,0920 18:02:01,拖网
21830,23.574,117.368,0.0,0,0920 17:52:01,拖网
21830,23.574,117.368,0.0,0,0920 17:42:01,拖网
21830,23.574,117.368,0.0,0,0920 17:32:02,拖网
21830,23.574,117.368,0.05,0,0920 17:22:02,拖网
21830,23.574,117.368,0.0,0,0920 17:12:02,拖网
21830,23.574,117.368,0.0,0,0920 17:02:02,拖网
21830,23.574,117.368,0.0,0,0920 16:52:59,拖网
21830,23.574,117.368,0.0,0,0920 16:42:02,拖网
21830,23.574,117.368,0.0,0,0920 16:32:02,拖网
21830,23.574,117.368,0.05,0,0920 16:22:02,拖网
21830,23.574,117.368,0.0,0,0920 16:12:54,拖网
21830,23.574,117.368,0.0,0,0920 15:42:02,拖网
21830,23.574,117.368,0.0,0,0920 15:32:02,拖网
21830,23.574,117.368,0.0,0,0920 15:22:02,拖网
21830,23.574,117.368,0.0,0,0920 15:12:02,拖网
21830,23.574,117.368,0.0,0,0920 15:02:02,拖网
21830,23.574,117.368,0.05,0,0920 14:52:59,拖网
21830,23.574,117.368,0.49,328,0920 14:42:02,拖网
21830,23.574,117.368,0.0,0,0920 14:32:02,拖网
21830,23.574,117.368,0.0,0,0920 14:22:02,拖网
21830,23.574,117.368,0.0,0,0920 14:12:02,拖网
21830,23.574,117.368,0.0,0,0920 14:02:02,拖网
21830,23.574,117.368,0.0,0,0920 13:52:02,拖网
21830,23.574,117.368,0.0,0,0920 13:42:02,拖网
21830,23.574,117.368,0.0,0,0920 13:32:02,拖网
21830,23.574,117.368,0.0,0,0920 13:22:02,拖网
21830,23.573,117.369,0.0,0,0920 13:12:02,拖网
21830,23.573,117.369,0.0,0,0920 13:02:02,拖网
21830,23.573,117.368,0.0,0,0920 12:53:03,拖网
21830,23.573,117.368,0.0,0,0920 12:22:03,拖网
21830,23.573,117.368,0.0,0,0920 12:12:02,拖网
21830,23.573,117.368,0.0,0,0920 12:02:02,拖网
21830,23.573,117.368,0.0,0,0920 11:52:02,拖网
21830,23.573,117.368,0.05,0,0920 11:42:02,拖网
21830,23.573,117.368,0.0,0,0920 11:32:03,拖网
21830,23.573,117.368,0.0,0,0920 11:22:03,拖网
21830,23.573,117.368,0.0,0,0920 11:12:03,拖网
21830,23.573,117.368,0.0,0,0920 11:02:03,拖网
21830,23.573,117.368,0.0,0,0920 10:53:00,拖网
21830,23.573,117.368,0.0,0,0920 10:42:03,拖网
21830,23.573,117.368,0.0,0,0920 10:32:03,拖网
21830,23.573,117.368,0.0,0,0920 10:22:03,拖网
21830,23.573,117.368,0.0,0,0920 10:12:03,拖网
21830,23.573,117.368,0.0,0,0920 10:02:03,拖网
21830,23.573,117.368,0.0,0,0920 09:52:03,拖网
21830,23.573,117.368,0.0,0,0920 09:42:03,拖网
21830,23.573,117.368,0.0,0,0920 09:32:03,拖网
21830,23.573,117.368,0.0,0,0920 09:22:03,拖网
21830,23.573,117.368,0.0,0,0920 09:12:34,拖网
21830,23.573,117.368,0.0,0,0920 08:53:00,拖网
21830,23.573,117.368,0.0,0,0920 08:42:03,拖网
21830,23.573,117.368,0.0,0,0920 08:32:03,拖网
21830,23.573,117.368,0.0,0,0920 08:22:03,拖网
21830,23.573,117.368,0.0,0,0920 08:13:20,拖网
21830,23.573,117.368,0.0,0,0920 07:52:03,拖网
21830,23.573,117.368,0.0,0,0920 07:43:25,拖网
21830,23.573,117.368,0.0,0,0920 07:22:03,拖网
21830,23.573,117.368,0.0,0,0920 07:12:18,拖网
21830,23.573,117.368,0.0,0,0920 06:53:01,拖网
21830,23.573,117.368,0.0,0,0920 06:42:04,拖网
21830,23.573,117.368,0.0,0,0920 06:32:04,拖网
21830,23.573,117.368,0.0,0,0920 06:22:04,拖网
21830,23.573,117.368,0.0,0,0920 06:12:04,拖网
21830,23.573,117.368,0.0,0,0920 06:02:04,拖网
21830,23.573,117.368,0.0,0,0920 05:52:03,拖网
21830,23.573,117.368,0.0,0,0920 05:42:04,拖网
21830,23.573,117.368,0.0,0,0920 05:32:03,拖网
21830,23.573,117.368,0.0,0,0920 05:22:03,拖网
21830,23.573,117.368,0.0,0,0920 05:12:04,拖网
21830,23.573,117.368,0.0,0,0920 05:02:03,拖网
21830,23.573,117.368,0.0,0,0920 04:53:01,拖网
21830,23.573,117.368,0.05,0,0920 04:42:03,拖网
21830,23.573,117.368,0.0,0,0920 04:32:03,拖网
21830,23.573,117.368,0.0,0,0920 04:22:04,拖网
21830,23.573,117.368,0.0,0,0920 04:12:04,拖网
21830,23.573,117.368,0.0,0,0920 04:02:04,拖网
21830,23.573,117.368,0.0,0,0920 03:52:04,拖网
21830,23.573,117.368,0.05,0,0920 03:42:04,拖网
21830,23.573,117.368,0.0,0,0920 03:32:04,拖网
21830,23.573,117.368,0.05,0,0920 03:22:04,拖网
21830,23.573,117.368,0.0,0,0920 03:12:04,拖网
21830,23.573,117.368,0.0,0,0920 03:02:04,拖网
21830,23.573,117.368,0.0,0,0920 02:53:02,拖网
21830,23.573,117.368,0.0,0,0920 02:42:04,拖网
21830,23.573,117.368,0.0,0,0920 02:32:05,拖网
21830,23.573,117.368,0.0,0,0920 02:22:05,拖网
21830,23.573,117.368,0.0,0,0920 02:12:05,拖网
21830,23.573,117.368,0.0,0,0920 02:02:05,拖网
21830,23.573,117.368,0.05,0,0920 01:52:05,拖网
21830,23.573,117.368,0.0,0,0920 01:42:05,拖网
21830,23.573,117.368,0.05,0,0920 01:32:10,拖网
21830,23.573,117.368,0.0,0,0920 01:12:05,拖网
21830,23.573,117.368,0.0,0,0920 01:02:04,拖网
21830,23.573,117.368,0.0,0,0920 00:53:02,拖网
21830,23.573,117.368,0.0,0,0920 00:42:05,拖网
21830,23.573,117.368,0.0,0,0920 00:32:44,拖网
21830,23.573,117.368,0.0,0,0920 00:12:05,拖网
21830,23.573,117.368,0.0,0,0920 00:02:05,拖网
