渔船ID,lat,lon,速度,方向,time,type
22802,24.799,119.601,9.39,91,0903 14:58:31,拖网
22802,24.799,119.576,5.18,71,0903 14:48:30,拖网
22802,24.799,119.549,4.7,81,0903 14:38:27,拖网
22802,24.8,119.524,6.42,113,0903 14:28:09,拖网
22802,24.799,119.498,8.8,91,0903 14:18:23,拖网
22802,24.805,119.485,0.81,144,0903 14:08:21,拖网
22802,24.81,119.483,0.81,198,0903 13:58:21,拖网
22802,24.81,119.479,3.99,50,0903 13:48:19,拖网
22802,24.804,119.468,2.59,61,0903 13:38:14,拖网
22802,24.799,119.458,3.08,61,0903 13:28:13,拖网
22802,24.793000000000006,119.447,3.99,71,0903 13:18:13,拖网
22802,24.788,119.436,1.4,166,0903 13:08:12,拖网
22802,24.782,119.425,4.37,40,0903 12:58:05,拖网
22802,24.771,119.403,4.91,50,0903 12:38:06,拖网
22802,24.765,119.391,3.72,40,0903 12:28:04,拖网
22802,24.76,119.38,5.72,349,0903 12:18:00,拖网
22802,24.749,119.355,4.48,50,0903 11:57:54,拖网
22802,24.744,119.342,4.21,61,0903 11:47:48,拖网
22802,24.735,119.315,4.37,61,0903 11:27:49,拖网
22802,24.735,119.299,4.1,158,0903 11:17:42,拖网
22802,24.74,119.297,1.4,177,0903 11:07:40,拖网
22802,24.741,119.295,0.49,161,0903 10:58:11,拖网
22802,24.736,119.285,5.18,61,0903 10:47:50,拖网
22802,24.73,119.271,4.8,61,0903 10:37:40,拖网
22802,24.708,119.231,5.18,50,0903 10:07:36,拖网
22802,24.701,119.217,5.29,61,0903 09:57:32,拖网
22802,24.694000000000006,119.203,4.91,61,0903 09:47:33,拖网
22802,24.686,119.19,5.18,50,0903 09:37:26,拖网
22802,24.678,119.176,5.18,50,0903 09:27:29,拖网
22802,24.67,119.162,6.42,50,0903 09:17:25,拖网
22802,24.656,119.133,5.18,50,0903 08:57:25,拖网
22802,24.65,119.118,4.48,71,0903 08:47:24,拖网
22802,24.646,119.101,4.59,81,0903 08:37:21,拖网
22802,24.656,119.046,10.09,104,0903 08:17:04,拖网
22802,24.662,119.017,10.09,91,0903 08:07:35,拖网
22802,24.669,118.987,10.09,112,0903 07:57:35,拖网
22802,24.677,118.958,9.28,106,0903 07:47:34,拖网
22802,24.684,118.929,10.09,108,0903 07:37:18,拖网
22802,24.698,118.903,5.29,129,0903 07:27:33,拖网
22802,24.701,118.893,0.7,224,0903 07:17:33,拖网
22802,24.692,118.901,7.5,318,0903 07:08:00,拖网
22802,24.676,118.919,7.61,330,0903 06:57:31,拖网
22802,24.659,118.936,8.42,316,0903 06:47:30,拖网
22802,24.643,118.953,8.09,318,0903 06:37:58,拖网
22802,24.625,118.97,7.77,312,0903 06:27:16,拖网
22802,24.61,118.988,7.5,306,0903 06:17:29,拖网
22802,24.594,119.005,5.5,314,0903 06:07:25,拖网
22802,24.581,119.024,8.09,316,0903 05:57:17,拖网
22802,24.567,119.044,8.09,312,0903 05:47:22,拖网
22802,24.574,119.047,1.4,167,0903 05:27:41,拖网
22802,24.57,119.04,4.59,40,0903 05:17:34,拖网
22802,24.562,119.028,5.02,50,0903 05:07:33,拖网
22802,24.554,119.018,4.1,50,0903 04:57:31,拖网
22802,24.546,119.007,3.29,40,0903 04:47:32,拖网
22802,24.537,118.998,4.37,50,0903 04:37:29,拖网
22802,24.529,118.988,4.37,30,0903 04:27:28,拖网
22802,24.521,118.978,4.37,40,0903 04:17:36,拖网
22802,24.513,118.968,4.37,50,0903 04:07:37,拖网
22802,24.506,118.956,4.32,40,0903 03:57:11,拖网
22802,24.498,118.946,4.32,50,0903 03:47:07,拖网
22802,24.491,118.936,3.99,40,0903 03:37:19,拖网
22802,24.483,118.926,4.37,40,0903 03:27:24,拖网
22802,24.476,118.916,4.32,50,0903 03:17:17,拖网
22802,24.469,118.905,4.37,71,0903 03:07:03,拖网
22802,24.463,118.894,1.19,109,0903 02:57:16,拖网
22802,24.456,118.874,4.7,61,0903 02:47:16,拖网
22802,24.458,118.852,0.81,232,0903 02:37:13,拖网
22802,24.459,118.85,0.59,61,0903 02:26:56,拖网
22802,24.457,118.849,3.62,20,0903 02:17:11,拖网
22802,24.448,118.844,3.78,9,0903 02:07:41,拖网
22802,24.436,118.84,4.21,30,0903 01:57:12,拖网
22802,24.425,118.834,4.1,20,0903 01:47:10,拖网
22802,24.414,118.828,4.1,30,0903 01:37:02,拖网
22802,24.405,118.82,4.21,30,0903 01:27:19,拖网
22802,24.396,118.811,4.48,20,0903 01:17:18,拖网
22802,24.387,118.801,4.59,40,0903 01:07:17,拖网
22802,24.379,118.791,4.37,50,0903 00:57:13,拖网
22802,24.371,118.782,4.48,40,0903 00:47:55,拖网
22802,24.362,118.771,4.48,40,0903 00:37:38,拖网
22802,24.352,118.76,4.91,40,0903 00:27:22,拖网
22802,24.331,118.74,5.5,20,0903 00:07:15,拖网
22802,24.32,118.73,4.8,40,0902 23:57:15,拖网
22802,24.318,118.725,6.1,174,0902 23:47:38,拖网
22802,24.316,118.729,2.32,336,0902 23:36:54,拖网
22802,24.313,118.731,0.32,129,0902 23:26:56,拖网
22802,24.301,118.727,5.02,20,0902 23:16:40,拖网
22802,24.29,118.718,5.18,40,0902 23:06:55,拖网
22802,24.28,118.708,5.4,40,0902 22:56:54,拖网
22802,24.269,118.697,5.18,40,0902 22:46:52,拖网
22802,24.258000000000006,118.686,5.18,50,0902 22:36:52,拖网
22802,24.248,118.675,3.29,50,0902 22:26:45,拖网
22802,24.237,118.664,5.4,40,0902 22:16:40,拖网
22802,24.215,118.641,5.4,40,0902 21:56:24,拖网
22802,24.205,118.63,5.4,30,0902 21:46:36,拖网
22802,24.193,118.619,5.5,40,0902 21:36:29,拖网
22802,24.182,118.607,5.29,40,0902 21:26:30,拖网
22802,24.172,118.595,2.32,30,0902 21:16:28,拖网
22802,24.161,118.583,2.1,40,0902 21:06:26,拖网
22802,24.15,118.572,2.48,40,0902 20:56:25,拖网
22802,24.143,118.562,1.89,40,0902 20:46:22,拖网
22802,24.14,118.56,0.49,173,0902 20:36:17,拖网
22802,24.139,118.56,2.21,10,0902 20:26:11,拖网
22802,24.16,118.58,1.03,255,0902 19:56:07,拖网
22802,24.177,118.595,3.99,219,0902 19:36:08,拖网
22802,24.184,118.604,3.89,217,0902 19:26:09,拖网
22802,24.193,118.612,3.72,229,0902 19:16:06,拖网
22802,24.201,118.621,4.1,232,0902 19:06:02,拖网
22802,24.21,118.63,1.03,238,0902 18:56:02,拖网
22802,24.218000000000004,118.64,0.81,61,0902 18:45:58,拖网
22802,24.226,118.65,2.81,20,0902 18:35:56,拖网
22802,24.235,118.66,0.81,227,0902 18:25:53,拖网
22802,24.244,118.669,3.02,225,0902 18:15:53,拖网
22802,24.254,118.677,3.51,215,0902 18:05:49,拖网
22802,24.264,118.686,4.32,210,0902 17:55:49,拖网
22802,24.276,118.696,3.51,210,0902 17:45:45,拖网
22802,24.279,118.701,0.32,261,0902 17:35:37,拖网
22802,24.273000000000003,118.696,5.5,323,0902 17:15:41,拖网
22802,24.264,118.687,4.91,50,0902 17:05:37,拖网
22802,24.253,118.679,4.91,40,0902 16:55:19,拖网
22802,24.242,118.672,4.91,10,0902 16:45:17,拖网
22802,24.231,118.667,4.8,20,0902 16:35:28,拖网
22802,24.22,118.662,3.99,20,0902 16:25:27,拖网
22802,24.209,118.656,4.1,40,0902 16:15:21,拖网
22802,24.198,118.65,3.89,40,0902 16:05:18,拖网
22802,24.188,118.644,4.48,20,0902 15:55:16,拖网
22802,24.177,118.638,0.22,0,0902 15:45:10,拖网
22802,24.169,118.629,4.32,30,0902 15:35:07,拖网
22802,24.159,118.621,4.21,30,0902 15:24:50,拖网
22802,24.15,118.613,4.32,40,0902 15:15:03,拖网
22802,24.141,118.606,4.48,10,0902 15:05:04,拖网
22802,24.132,118.598,3.99,30,0902 14:54:58,拖网
22802,24.123,118.59,3.02,40,0902 14:44:54,拖网
22802,24.108,118.573,7.02,40,0902 14:34:51,拖网
22802,24.092,118.552,8.9,30,0902 14:24:50,拖网
22802,24.075,118.531,8.58,40,0902 14:14:43,拖网
22802,24.047,118.484,9.39,50,0902 13:54:45,拖网
22802,24.032,118.46,2.1,30,0902 13:44:41,拖网
22802,24.017,118.437,9.61,50,0902 13:34:40,拖网
22802,24.003,118.413,9.39,61,0902 13:24:39,拖网
22802,23.988000000000003,118.389,9.77,40,0902 13:14:24,拖网
22802,23.973000000000006,118.365,9.5,50,0902 13:04:20,拖网
22802,23.958,118.341,9.5,50,0902 12:54:34,拖网
22802,23.943,118.316,9.61,50,0902 12:44:33,拖网
22802,23.927,118.292,10.09,50,0902 12:34:19,拖网
22802,23.911,118.267,10.09,40,0902 12:24:29,拖网
22802,23.896,118.24,10.09,40,0902 12:14:27,拖网
22802,23.878,118.217,10.09,61,0902 12:04:26,拖网
22802,23.86,118.193,10.09,61,0902 11:54:22,拖网
22802,23.845,118.165,1.62,10,0902 11:44:22,拖网
22802,23.83,118.136,10.09,61,0902 11:34:19,拖网
22802,23.814,118.11,10.09,50,0902 11:24:38,拖网
22802,23.798,118.081,10.09,50,0902 11:14:21,拖网
22802,23.782,118.053,6.31,71,0902 11:04:20,拖网
22802,23.766,118.025,10.09,61,0902 10:54:18,拖网
22802,23.75,117.996,3.62,81,0902 10:44:16,拖网
22802,23.734,117.967,2.32,40,0902 10:34:15,拖网
22802,23.717,117.938,10.09,50,0902 10:24:11,拖网
22802,23.702,117.908,8.8,50,0902 10:13:54,拖网
22802,23.687,117.878,10.09,61,0902 10:04:11,拖网
22802,23.67,117.848,3.99,61,0902 09:53:49,拖网
22802,23.652,117.819,3.72,40,0902 09:44:00,拖网
22802,23.636,117.789,10.09,50,0902 09:33:56,拖网
22802,23.618,117.762,10.09,50,0902 09:23:57,拖网
22802,23.602,117.734,7.39,50,0902 09:13:56,拖网
22802,23.584,117.707,7.72,61,0902 09:03:52,拖网
22802,23.554,117.649,6.1,40,0902 08:43:51,拖网
22802,23.538,117.622,10.09,50,0902 08:34:07,拖网
22802,23.522,117.595,10.09,40,0902 08:24:01,拖网
22802,23.504,117.571,10.09,40,0902 08:14:17,拖网
22802,23.485,117.547,4.32,333,0902 08:04:13,拖网
22802,23.468000000000004,117.524,10.09,40,0902 07:53:58,拖网
22802,23.45,117.501,8.9,50,0902 07:44:10,拖网
22802,23.434,117.478,9.17,40,0902 07:34:05,拖网
22802,23.405,117.432,9.88,50,0902 07:14:26,拖网
22802,23.389,117.408,9.28,30,0902 07:04:28,拖网
22802,23.373,117.385,9.5,40,0902 06:54:10,拖网
22802,23.361,117.357,0.11,104,0902 06:44:21,拖网
22802,23.345,117.338,10.09,50,0902 06:34:24,拖网
22802,23.331,117.313,8.09,61,0902 06:24:20,拖网
22802,23.313,117.295,9.39,40,0902 06:14:22,拖网
22802,23.299,117.274,8.8,40,0902 06:04:18,拖网
22802,23.282,117.255,8.69,40,0902 05:54:18,拖网
22802,23.266,117.236,8.9,40,0902 05:44:18,拖网
22802,23.249,117.217,8.42,20,0902 05:34:17,拖网
22802,23.233,117.199,3.4,50,0902 05:24:40,拖网
22802,23.218000000000004,117.178,2.0,30,0902 05:14:03,拖网
22802,23.203000000000007,117.158,9.28,50,0902 05:04:14,拖网
22802,23.188,117.138,8.9,61,0902 04:54:00,拖网
22802,23.172,117.117,8.69,30,0902 04:44:11,拖网
22802,23.154,117.098,9.61,40,0902 04:34:10,拖网
22802,23.138,117.077,5.18,30,0902 04:24:11,拖网
22802,23.119,117.06,9.39,40,0902 04:14:23,拖网
22802,23.103,117.039,9.39,61,0902 04:04:12,拖网
22802,23.091,117.013,3.72,40,0902 03:54:11,拖网
22802,23.07,116.998,8.9,61,0902 03:43:53,拖网
22802,23.056,116.971,9.61,40,0902 03:34:01,拖网
22802,23.039,116.95,9.71,40,0902 03:24:04,拖网
22802,23.021,116.927,9.71,50,0902 03:14:02,拖网
22802,23.001,116.906,9.88,50,0902 03:04:03,拖网
22802,22.985,116.885,10.09,20,0902 02:53:56,拖网
22802,22.964,116.862,9.39,40,0902 02:43:52,拖网
22802,22.946,116.839,7.07,30,0902 02:33:52,拖网
22802,22.927,116.815,7.72,30,0902 02:23:47,拖网
22802,22.909,116.791,9.71,40,0902 02:14:00,拖网
22802,22.871,116.746,9.17,10,0902 01:54:00,拖网
22802,22.846,116.735,10.09,20,0902 01:44:08,拖网
22802,22.832,116.731,1.62,337,0902 01:34:09,拖网
22802,22.829,116.733,1.19,3,0902 01:24:21,拖网
22802,22.824,116.735,1.89,348,0902 01:14:31,拖网
22802,22.82,116.737,1.4,298,0902 01:04:29,拖网
22802,22.817,116.74,0.59,334,0902 00:54:15,拖网
22802,22.815,116.742,2.21,291,0902 00:44:30,拖网
22802,22.81,116.743,2.21,337,0902 00:34:26,拖网
22802,22.805,116.744,1.78,358,0902 00:24:22,拖网
22802,22.8,116.745,1.03,336,0902 00:14:05,拖网
