渔船ID,lat,lon,速度,方向,time,type
20176,27.163,120.411,0.22,0,1008 22:30:22,围网
20176,27.163,120.411,0.11,0,1008 22:20:15,围网
20176,27.163,120.411,0.32,298,1008 22:00:36,围网
20176,27.163,120.411,0.22,0,1008 21:30:08,围网
20176,27.164,120.411,0.32,10,1008 21:10:12,围网
20176,27.163,120.411,0.0,126,1008 21:00:08,围网
20176,27.163,120.411,0.0,81,1008 20:50:06,围网
20176,27.163,120.411,0.32,0,1008 20:30:08,围网
20176,27.163,120.411,0.11,119,1008 20:20:40,围网
20176,27.163,120.411,0.11,284,1008 20:10:09,围网
20176,27.163,120.411,0.0,113,1008 20:00:07,围网
20176,27.163,120.411,0.38,280,1008 19:50:01,围网
20176,27.164,120.412,0.22,133,1008 19:29:59,围网
20176,27.164,120.412,0.32,113,1008 19:10:03,围网
20176,27.163,120.411,0.0,114,1008 18:59:58,围网
20176,27.164,120.411,0.0,313,1008 18:49:55,围网
20176,27.164,120.411,0.0,0,1008 18:29:04,围网
20176,27.164,120.411,0.32,0,1008 18:19:54,围网
20176,27.164,120.411,0.32,211,1008 17:59:14,围网
20176,27.164,120.412,0.32,141,1008 17:49:50,围网
20176,27.164,120.412,0.0,263,1008 17:30:07,围网
20176,27.164,120.412,0.32,0,1008 17:09:50,围网
20176,27.165,120.411,0.22,0,1008 16:59:50,围网
20176,27.165,120.411,0.0,0,1008 16:50:02,围网
20176,27.165,120.411,0.22,0,1008 16:29:18,围网
20176,27.165,120.411,0.32,40,1008 16:19:24,围网
20176,27.165,120.411,0.0,0,1008 16:09:46,围网
20176,27.165,120.411,0.11,0,1008 15:59:12,围网
20176,27.165,120.411,0.22,0,1008 15:49:58,围网
20176,27.165,120.411,0.11,0,1008 15:39:45,围网
20176,27.165,120.411,0.0,0,1008 15:29:44,围网
20176,27.165,120.411,0.11,91,1008 15:19:47,围网
20176,27.164,120.411,0.22,107,1008 15:09:49,围网
20176,27.165,120.41,0.11,156,1008 15:00:27,围网
20176,27.165,120.41,0.11,156,1008 14:48:58,围网
20176,27.165,120.41,0.22,20,1008 14:39:51,围网
20176,27.165,120.411,0.22,257,1008 14:29:47,围网
20176,27.165,120.41,0.11,0,1008 14:09:50,围网
20176,27.164,120.41,0.22,112,1008 13:59:44,围网
20176,27.164,120.411,0.11,131,1008 13:49:44,围网
20176,27.164,120.411,0.11,91,1008 13:39:44,围网
20176,27.164,120.411,0.22,81,1008 13:29:38,围网
20176,27.164,120.411,0.11,0,1008 13:19:38,围网
20176,27.164,120.411,0.0,140,1008 13:08:50,围网
20176,27.164,120.411,0.11,249,1008 12:59:31,围网
20176,27.165,120.411,0.22,137,1008 12:49:02,围网
20176,27.164,120.411,0.11,245,1008 12:38:53,围网
20176,27.164,120.411,0.32,0,1008 12:29:33,围网
20176,27.164,120.411,0.22,0,1008 12:09:38,围网
20176,27.164,120.411,0.11,81,1008 11:58:39,围网
20176,27.164,120.411,0.22,0,1008 11:49:37,围网
20176,27.164,120.411,0.32,40,1008 11:29:27,围网
20176,27.164,120.411,0.0,81,1008 11:19:28,围网
20176,27.164,120.411,0.22,0,1008 11:09:29,围网
20176,27.164,120.411,0.11,0,1008 10:59:26,围网
20176,27.163,120.411,0.32,110,1008 10:49:27,围网
20176,27.163,120.412,0.22,0,1008 10:39:25,围网
20176,27.163,120.412,0.11,102,1008 10:29:27,围网
20176,27.163,120.412,0.11,71,1008 10:19:26,围网
20176,27.164,120.412,0.11,305,1008 10:09:26,围网
20176,27.164,120.412,0.0,0,1008 09:59:49,围网
20176,27.164,120.412,0.0,0,1008 09:39:22,围网
20176,27.164,120.412,0.0,120,1008 09:29:20,围网
20176,27.164,120.412,0.0,0,1008 08:58:41,围网
20176,27.164,120.412,0.22,0,1008 08:49:20,围网
20176,27.164,120.412,0.22,336,1008 08:39:20,围网
20176,27.164,120.412,0.11,0,1008 08:29:31,围网
20176,27.164,120.412,0.11,0,1008 08:09:18,围网
20176,27.164,120.412,0.0,0,1008 07:59:19,围网
20176,27.163,120.412,0.11,0,1008 07:49:13,围网
20176,27.164,120.412,0.0,81,1008 07:28:21,围网
20176,27.164,120.412,0.22,0,1008 07:19:15,围网
20176,27.164,120.412,0.0,0,1008 07:09:15,围网
20176,27.164,120.412,0.0,0,1008 06:59:11,围网
20176,27.164,120.411,0.22,0,1008 06:49:16,围网
20176,27.164,120.411,0.0,0,1008 06:39:15,围网
20176,27.164,120.411,0.11,0,1008 06:29:15,围网
20176,27.164,120.411,0.0,91,1008 06:18:20,围网
20176,27.164,120.411,0.11,0,1008 06:09:14,围网
20176,27.164,120.412,0.0,298,1008 05:59:13,围网
20176,27.164,120.411,0.22,333,1008 05:49:11,围网
20176,27.164,120.411,0.0,303,1008 05:39:09,围网
20176,27.164,120.411,0.22,323,1008 05:28:30,围网
20176,27.164,120.411,0.11,143,1008 05:18:17,围网
20176,27.164,120.411,0.11,158,1008 05:09:08,围网
20176,27.164,120.411,0.11,0,1008 04:59:04,围网
20176,27.165,120.411,0.0,0,1008 04:39:07,围网
20176,27.164,120.411,0.22,0,1008 04:29:05,围网
20176,27.165,120.411,0.22,0,1008 04:19:03,围网
20176,27.165,120.411,0.32,127,1008 03:58:25,围网
20176,27.165,120.411,0.0,91,1008 03:49:03,围网
20176,27.165,120.411,0.11,281,1008 03:39:03,围网
20176,27.165,120.411,0.32,30,1008 03:29:03,围网
20176,27.165,120.411,0.32,310,1008 03:19:03,围网
20176,27.165,120.411,0.32,0,1008 03:08:09,围网
20176,27.165,120.411,0.22,81,1008 02:59:12,围网
20176,27.165,120.411,0.11,115,1008 02:38:59,围网
20176,27.165,120.411,0.22,71,1008 02:28:58,围网
20176,27.164,120.411,0.0,0,1008 02:09:10,围网
20176,27.164,120.411,0.11,0,1008 01:58:57,围网
20176,27.164,120.411,0.11,111,1008 01:49:14,围网
20176,27.164,120.411,0.11,316,1008 01:28:55,围网
20176,27.164,120.411,0.11,290,1008 01:18:01,围网
20176,27.164,120.411,0.22,136,1008 01:08:53,围网
20176,27.164,120.412,0.11,175,1008 00:58:51,围网
20176,27.164,120.412,0.11,0,1008 00:48:51,围网
20176,27.164,120.411,0.22,344,1008 00:37:58,围网
20176,27.163,120.411,0.32,226,1008 00:28:44,围网
