渔船ID,lat,lon,速度,方向,time,type
23785,24.23,118.702,2.59,246,0921 11:44:38,拖网
23785,24.219,118.71,0.7,9,0921 11:34:37,拖网
23785,24.213,118.706,0.59,91,0921 11:24:37,拖网
23785,24.199,118.698,1.51,30,0921 11:14:02,拖网
23785,24.187,118.689,3.18,61,0921 11:04:35,拖网
23785,24.175,118.679,1.03,61,0921 10:54:00,拖网
23785,24.164,118.668,3.02,323,0921 10:44:34,拖网
23785,24.154,118.656,3.78,328,0921 10:34:34,拖网
23785,24.145,118.643,5.5,50,0921 10:23:58,拖网
23785,24.136,118.63,0.81,10,0921 10:14:32,拖网
23785,24.129,118.617,5.4,61,0921 10:04:55,拖网
23785,24.121,118.602,5.18,50,0921 09:54:29,拖网
23785,24.113000000000003,118.588,5.07,50,0921 09:44:30,拖网
23785,24.106,118.574,4.59,61,0921 09:34:19,拖网
23785,24.1,118.566,0.22,0,0921 09:24:19,拖网
23785,24.102,118.566,2.48,218,0921 09:14:21,拖网
23785,24.109,118.57,3.08,210,0921 09:04:14,拖网
23785,24.119,118.579,0.38,30,0921 08:53:39,拖网
23785,24.129,118.588,4.8,219,0921 08:43:39,拖网
23785,24.139,118.596,3.29,209,0921 08:34:08,拖网
23785,24.15,118.605,4.59,229,0921 08:23:33,拖网
23785,24.16,118.613,4.8,226,0921 08:14:08,拖网
23785,24.171,118.622,4.91,223,0921 08:04:05,拖网
23785,24.181,118.632,4.32,215,0921 07:54:03,拖网
23785,24.191,118.641,2.91,207,0921 07:44:03,拖网
23785,24.202,118.651,4.91,214,0921 07:33:58,拖网
23785,24.202,118.651,4.91,214,0921 07:33:23,拖网
23785,24.212,118.661,1.89,228,0921 07:23:23,拖网
23785,24.223000000000006,118.671,5.18,220,0921 07:13:23,拖网
23785,24.245,118.693,3.89,224,0921 06:53:57,拖网
23785,24.232,118.691,0.11,0,0921 06:43:57,拖网
23785,24.234,118.688,0.59,10,0921 06:33:19,拖网
23785,24.229,118.681,2.91,61,0921 06:23:19,拖网
23785,24.22,118.672,1.08,40,0921 06:13:53,拖网
23785,24.211,118.663,2.37,7,0921 06:03:16,拖网
23785,24.202,118.655,4.7,40,0921 05:54:09,拖网
23785,24.193,118.646,5.5,40,0921 05:43:31,拖网
23785,24.184,118.638,4.59,30,0921 05:33:12,拖网
23785,24.175,118.629,1.78,233,0921 05:23:50,拖网
23785,24.166,118.62,4.8,30,0921 05:13:49,拖网
23785,24.157,118.612,2.21,40,0921 05:03:14,拖网
23785,24.148000000000003,118.604,4.21,40,0921 04:53:09,拖网
23785,24.139,118.595,4.32,40,0921 04:43:45,拖网
23785,24.13,118.587,3.89,30,0921 04:33:43,拖网
23785,24.12,118.58,4.37,20,0921 04:23:42,拖网
23785,24.11,118.573,6.21,20,0921 04:13:07,拖网
23785,24.099,118.564,5.5,9,0921 04:03:39,拖网
23785,24.101,118.562,2.1,196,0921 03:53:37,拖网
23785,24.106,118.566,4.7,231,0921 03:43:36,拖网
23785,24.118,118.576,6.31,223,0921 03:32:54,拖网
23785,24.129,118.585,5.72,206,0921 03:22:57,拖网
23785,24.141,118.595,6.48,211,0921 03:13:31,拖网
23785,24.152,118.605,5.02,221,0921 03:03:25,拖网
23785,24.163,118.615,5.4,234,0921 02:53:25,拖网
23785,24.174,118.626,5.02,219,0921 02:42:49,拖网
23785,24.184,118.636,5.02,226,0921 02:32:47,拖网
23785,24.206,118.656,1.78,150,0921 02:13:17,拖网
23785,24.216,118.666,4.8,228,0921 02:03:15,拖网
23785,24.227,118.676,4.32,223,0921 01:52:40,拖网
23785,24.237,118.686,5.07,221,0921 01:43:18,拖网
23785,24.248,118.697,4.59,227,0921 01:33:10,拖网
23785,24.255,118.702,0.7,267,0921 01:23:19,拖网
23785,24.258000000000006,118.706,3.99,215,0921 01:12:45,拖网
23785,24.269,118.714,4.7,213,0921 01:03:17,拖网
23785,24.279,118.722,3.99,210,0921 00:53:19,拖网
23785,24.289,118.73,3.51,208,0921 00:43:04,拖网
23785,24.299,118.738,3.99,203,0921 00:32:25,拖网
23785,24.309,118.745,3.78,214,0921 00:22:30,拖网
23785,24.319000000000006,118.753,4.32,220,0921 00:13:05,拖网
23785,24.339,118.768,3.89,226,0920 23:53:06,拖网
23785,24.349,118.776,3.18,232,0920 23:42:32,拖网
23785,24.359,118.784,4.8,217,0920 23:32:22,拖网
23785,24.369,118.791,4.32,232,0920 23:22:58,拖网
23785,24.379,118.799,5.02,223,0920 23:12:57,拖网
23785,24.389,118.807,4.37,228,0920 23:02:54,拖网
23785,24.4,118.814,4.37,218,0920 22:52:18,拖网
23785,24.411,118.822,4.7,224,0920 22:42:53,拖网
23785,24.408,118.824,1.89,348,0920 22:32:52,拖网
23785,24.4,118.819,4.7,30,0920 22:22:53,拖网
23785,24.389,118.81,5.5,20,0920 22:12:17,拖网
23785,24.378,118.801,4.8,20,0920 22:02:17,拖网
23785,24.367,118.793,2.81,10,0920 21:52:49,拖网
23785,24.356,118.784,5.07,40,0920 21:42:15,拖网
23785,24.345,118.775,5.07,30,0920 21:32:47,拖网
23785,24.334,118.767,4.59,40,0920 21:22:14,拖网
23785,24.323,118.758,5.07,20,0920 21:12:46,拖网
23785,24.312,118.75,4.48,30,0920 21:02:34,拖网
23785,24.301,118.742,5.18,30,0920 20:52:47,拖网
23785,24.29,118.733,5.4,20,0920 20:42:09,拖网
23785,24.28,118.725,4.7,30,0920 20:32:59,拖网
23785,24.269,118.717,4.21,30,0920 20:22:58,拖网
23785,24.259,118.707,4.32,30,0920 20:12:57,拖网
23785,24.25,118.698,4.8,30,0920 20:02:21,拖网
23785,24.239,118.688,1.78,346,0920 19:52:18,拖网
23785,24.251,118.699,2.0,236,0920 19:42:54,拖网
23785,24.255,118.703,0.59,231,0920 19:32:50,拖网
23785,24.262,118.709,0.59,151,0920 19:22:50,拖网
23785,24.273000000000003,118.718,1.89,201,0920 19:12:49,拖网
23785,24.283,118.726,4.32,212,0920 19:02:12,拖网
23785,24.294,118.734,5.07,212,0920 18:52:11,拖网
23785,24.305,118.742,4.1,221,0920 18:42:46,拖网
23785,24.316,118.751,3.02,203,0920 18:32:43,拖网
23785,24.326,118.759,3.4,219,0920 18:22:09,拖网
23785,24.337,118.767,3.51,209,0920 18:12:08,拖网
23785,24.348000000000006,118.776,5.07,221,0920 18:02:43,拖网
23785,24.358,118.785,2.48,218,0920 17:52:41,拖网
23785,24.369,118.795,4.59,208,0920 17:42:06,拖网
23785,24.38,118.804,5.4,216,0920 17:32:05,拖网
23785,24.39,118.814,5.18,204,0920 17:22:46,拖网
23785,24.402,118.805,3.18,207,0920 17:02:48,拖网
23785,24.407,118.811,1.51,215,0920 16:52:44,拖网
23785,24.416,118.819,4.48,219,0920 16:42:09,拖网
23785,24.426,118.829,4.37,240,0920 16:32:42,拖网
23785,24.437,118.838,4.8,204,0920 16:22:42,拖网
23785,24.448,118.847,5.29,202,0920 16:12:42,拖网
23785,24.459,118.856,5.5,218,0920 16:02:39,拖网
23785,24.471,118.866,5.99,203,0920 15:52:37,拖网
23785,24.482,118.875,4.91,220,0920 15:42:37,拖网
23785,24.493,118.884,5.07,212,0920 15:32:28,拖网
23785,24.504,118.893,4.48,216,0920 15:22:30,拖网
23785,24.515,118.901,4.8,227,0920 15:12:32,拖网
23785,24.526,118.909,4.8,209,0920 15:02:43,拖网
23785,24.537,118.918,4.59,194,0920 14:52:38,拖网
23785,24.549,118.923,8.31,61,0920 14:42:30,拖网
23785,24.557,118.901,9.01,111,0920 14:32:50,拖网
23785,24.565,118.875,9.28,113,0920 14:22:33,拖网
23785,24.58,118.855,8.9,120,0920 14:11:58,拖网
23785,24.59,118.831,9.28,107,0920 14:02:31,拖网
23785,24.6,118.806,9.77,105,0920 13:52:31,拖网
23785,24.61,118.782,8.58,118,0920 13:42:32,拖网
23785,24.622,118.757,8.42,113,0920 13:32:03,拖网
23785,24.632,118.733,8.9,115,0920 13:21:46,拖网
23785,24.642,118.707,6.8,106,0920 13:12:19,拖网
23785,24.654,118.685,8.42,129,0920 13:02:34,拖网
23785,24.666,118.677,0.0,204,0920 12:52:16,拖网
23785,24.666,118.678,0.22,0,0920 12:41:41,拖网
23785,24.666,118.678,0.0,196,0920 12:31:41,拖网
23785,24.666,118.678,0.11,0,0920 12:22:15,拖网
23785,24.666,118.678,0.22,50,0920 12:11:39,拖网
23785,24.666,118.678,0.32,165,0920 12:02:11,拖网
23785,24.666,118.678,0.22,114,0920 11:52:08,拖网
23785,24.666,118.678,0.32,0,0920 11:32:07,拖网
23785,24.666,118.678,0.22,0,0920 11:21:34,拖网
23785,24.666,118.678,0.22,194,0920 11:12:09,拖网
23785,24.666,118.678,0.11,0,0920 11:02:11,拖网
23785,24.666,118.678,0.22,0,0920 10:52:03,拖网
23785,24.666,118.678,0.22,0,0920 10:32:07,拖网
23785,24.666,118.678,0.22,0,0920 10:22:24,拖网
23785,24.666,118.678,0.22,122,0920 10:12:05,拖网
23785,24.666,118.678,0.11,0,0920 10:02:13,拖网
23785,24.666,118.678,0.22,198,0920 09:51:28,拖网
23785,24.666,118.678,0.32,0,0920 09:42:01,拖网
23785,24.666,118.679,0.22,219,0920 09:32:00,拖网
23785,24.666,118.678,0.32,61,0920 09:21:27,拖网
23785,24.666,118.678,0.11,134,0920 09:12:02,拖网
23785,24.666,118.678,0.7,134,0920 09:02:00,拖网
23785,24.666,118.678,0.11,255,0920 08:51:59,拖网
23785,24.666,118.678,0.22,112,0920 08:41:57,拖网
23785,24.666,118.678,0.22,30,0920 08:31:58,拖网
23785,24.666,118.678,0.32,91,0920 08:21:56,拖网
23785,24.666,118.678,0.32,164,0920 08:11:54,拖网
23785,24.666,118.678,0.0,131,0920 08:01:54,拖网
23785,24.666,118.678,0.32,113,0920 07:51:55,拖网
23785,24.666,118.678,0.32,115,0920 07:41:54,拖网
23785,24.666,118.678,0.22,109,0920 07:31:50,拖网
23785,24.666,118.678,0.32,125,0920 07:21:53,拖网
23785,24.666,118.678,0.22,131,0920 07:11:50,拖网
23785,24.666,118.678,0.11,114,0920 07:01:51,拖网
23785,24.666,118.678,0.0,71,0920 06:51:50,拖网
23785,24.666,118.678,0.22,0,0920 06:41:48,拖网
23785,24.666,118.678,0.32,10,0920 06:31:15,拖网
23785,24.666,118.678,0.11,342,0920 06:21:49,拖网
23785,24.666,118.678,0.11,0,0920 06:11:50,拖网
23785,24.666,118.678,0.0,188,0920 06:01:12,拖网
23785,24.666,118.678,0.11,0,0920 05:51:46,拖网
23785,24.666,118.678,0.32,0,0920 05:41:45,拖网
23785,24.666,118.678,0.22,81,0920 05:31:43,拖网
23785,24.666,118.678,0.22,0,0920 05:21:45,拖网
23785,24.666,118.678,0.32,159,0920 05:11:43,拖网
23785,24.666,118.678,0.32,81,0920 05:01:42,拖网
23785,24.666,118.678,0.22,0,0920 04:51:43,拖网
23785,24.666,118.678,0.11,350,0920 04:41:41,拖网
23785,24.666,118.678,0.11,0,0920 04:31:41,拖网
23785,24.666,118.678,0.22,0,0920 04:21:36,拖网
23785,24.666,118.678,0.11,0,0920 04:02:11,拖网
23785,24.666,118.678,0.11,0,0920 03:51:37,拖网
23785,24.667,118.679,0.22,0,0920 03:41:08,拖网
23785,24.667,118.679,0.32,0,0920 03:31:34,拖网
23785,24.667,118.679,0.22,123,0920 03:11:41,拖网
23785,24.666,118.679,0.22,137,0920 03:01:39,拖网
23785,24.666,118.679,0.32,0,0920 02:51:37,拖网
23785,24.666,118.679,0.11,91,0920 02:41:35,拖网
23785,24.666,118.679,0.32,219,0920 02:31:34,拖网
23785,24.666,118.679,0.0,265,0920 02:21:32,拖网
23785,24.666,118.679,0.32,289,0920 02:11:33,拖网
23785,24.666,118.678,0.22,0,0920 02:01:09,拖网
23785,24.666,118.678,0.22,81,0920 01:51:29,拖网
23785,24.666,118.678,0.32,0,0920 01:41:28,拖网
23785,24.666,118.678,0.11,0,0920 01:31:21,拖网
23785,24.666,118.679,0.0,0,0920 01:11:27,拖网
23785,24.666,118.679,0.0,0,0920 01:00:53,拖网
23785,24.667,118.678,0.22,273,0920 00:51:25,拖网
23785,24.667,118.678,0.22,0,0920 00:41:24,拖网
23785,24.666,118.678,0.32,0,0920 00:31:23,拖网
23785,24.666,118.678,0.32,221,0920 00:21:23,拖网
23785,24.666,118.678,0.22,0,0920 00:11:23,拖网
23785,24.666,118.678,0.32,0,0920 00:01:22,拖网
