渔船ID,lat,lon,速度,方向,time,type
27700,25.922,120.455,2.48,20,1009 09:11:04,围网
27700,25.916,120.45,0.92,20,1009 09:01:01,围网
27700,25.909,120.444,2.0,126,1009 08:51:18,围网
27700,25.897,120.433,1.67,71,1009 08:31:17,围网
27700,25.881,120.414,3.72,61,1009 08:00:51,围网
27700,25.876,120.407,2.91,283,1009 07:50:48,围网
27700,25.871,120.402,3.62,71,1009 07:40:48,围网
27700,25.866,120.395,3.99,30,1009 07:29:53,围网
27700,25.862,120.389,3.02,40,1009 07:20:44,围网
27700,25.858,120.382,3.02,61,1009 07:10:41,围网
27700,25.805,120.318,4.7,106,1009 07:00:36,围网
27700,25.805,120.318,4.7,106,1009 06:50:34,围网
27700,25.805,120.318,4.7,106,1009 06:40:34,围网
27700,25.805,120.318,4.7,106,1009 06:30:31,围网
27700,25.805,120.318,4.7,106,1009 06:20:29,围网
27700,25.805,120.318,4.7,106,1009 06:10:28,围网
27700,25.805,120.318,4.7,106,1009 05:59:34,围网
27700,25.805,120.318,4.7,106,1009 05:50:26,围网
27700,25.805,120.318,4.7,106,1009 05:40:23,围网
27700,25.805,120.318,4.7,106,1009 05:30:21,围网
27700,25.805,120.318,4.7,106,1009 05:20:20,围网
27700,25.805,120.318,4.37,106,1009 05:10:43,围网
27700,25.818,120.313,0.22,160,1009 04:59:40,围网
27700,25.818,120.313,0.22,160,1009 04:50:28,围网
27700,25.818,120.313,0.22,160,1009 04:40:28,围网
27700,25.818,120.313,0.22,160,1009 04:29:31,围网
27700,25.818,120.313,0.32,160,1009 04:20:30,围网
27700,25.818,120.313,0.22,344,1009 04:10:11,围网
27700,25.818,120.313,0.11,344,1009 04:00:27,围网
27700,25.818,120.313,7.77,278,1009 03:49:42,围网
27700,25.818,120.313,0.11,272,1009 03:40:28,围网
27700,25.818,120.313,0.11,360,1009 03:29:26,围网
27700,25.818,120.313,0.11,360,1009 03:20:38,围网
27700,25.818,120.313,0.32,343,1009 03:10:22,围网
27700,25.818,120.313,0.11,358,1009 03:00:32,围网
27700,25.818,120.313,0.11,358,1009 02:50:37,围网
27700,25.818,120.313,0.22,293,1009 02:40:29,围网
27700,25.818,120.313,0.11,293,1009 02:30:34,围网
27700,25.818,120.313,0.22,0,1009 02:20:28,围网
27700,25.818,120.313,0.11,0,1009 02:12:34,围网
27700,25.818,120.313,0.22,20,1009 01:49:32,围网
27700,25.818,120.313,0.22,20,1009 01:39:31,围网
27700,25.818,120.313,0.22,20,1009 01:30:23,围网
27700,25.818,120.313,0.22,20,1009 01:20:22,围网
27700,25.818,120.313,0.22,20,1009 01:10:22,围网
27700,25.818,120.313,0.32,10,1009 00:59:32,围网
27700,25.818,120.313,0.22,164,1009 00:50:20,围网
27700,25.818,120.313,0.32,164,1009 00:40:26,围网
27700,25.818,120.313,0.49,0,1009 00:30:18,围网
27700,25.818,120.313,0.38,0,1009 00:19:28,围网
27700,25.818,120.313,6.1,111,1009 00:09:29,围网
27700,25.817,120.313,0.7,175,1009 00:00:18,围网
27700,25.818,120.313,7.99,30,1008 23:50:18,围网
27700,25.818,120.313,1.89,238,1008 23:40:17,围网
27700,25.792,120.31,6.1,10,1008 23:30:09,围网
27700,25.792,120.31,6.1,10,1008 23:20:09,围网
27700,25.792,120.31,6.42,10,1008 23:10:11,围网
27700,25.778,120.305,5.72,40,1008 23:00:11,围网
27700,25.766,120.295,4.59,40,1008 22:50:09,围网
27700,25.753,120.286,7.02,20,1008 22:39:10,围网
27700,25.743,120.28,3.89,40,1008 22:30:06,围网
27700,25.743,120.28,3.29,240,1008 22:19:11,围网
27700,25.744,120.286,1.78,303,1008 22:10:59,围网
27700,25.745,120.291,1.89,71,1008 21:50:04,围网
27700,25.746,120.296,2.48,236,1008 21:40:03,围网
27700,25.751,120.302,5.5,215,1008 21:29:59,围网
27700,25.756,120.308,10.09,279,1008 21:19:59,围网
27700,25.762,120.314,2.81,206,1008 21:09:57,围网
27700,25.773000000000003,120.325,0.92,260,1008 20:59:01,围网
27700,25.773000000000003,120.325,0.7,260,1008 20:49:05,围网
27700,25.779,120.331,3.29,180,1008 20:39:56,围网
27700,25.786,120.336,2.59,202,1008 20:29:54,围网
27700,25.793000000000006,120.341,1.67,214,1008 20:19:53,围网
27700,25.799,120.347,3.4,224,1008 20:09:49,围网
27700,25.806,120.353,3.4,199,1008 19:58:58,围网
27700,25.814,120.358,3.18,196,1008 19:49:50,围网
27700,25.822,120.362,3.02,176,1008 19:40:12,围网
27700,25.83,120.366,3.18,195,1008 19:29:59,围网
27700,25.839,120.368,3.72,193,1008 19:20:07,围网
27700,25.848000000000006,120.371,3.89,210,1008 19:09:43,围网
27700,25.896,120.428,9.61,223,1008 18:59:40,围网
27700,25.896,120.428,9.61,223,1008 18:50:11,围网
27700,25.896,120.428,9.61,223,1008 18:39:31,围网
27700,25.896,120.428,9.61,223,1008 18:28:39,围网
27700,25.896,120.428,9.61,223,1008 18:19:30,围网
27700,25.896,120.428,9.61,223,1008 18:08:34,围网
27700,25.896,120.428,9.61,223,1008 17:59:29,围网
27700,25.896,120.428,0.0,223,1008 17:49:25,围网
27700,25.891,120.436,0.0,344,1008 17:39:31,围网
27700,25.875,120.436,3.02,354,1008 17:19:11,围网
27700,25.867,120.438,3.02,334,1008 17:09:26,围网
27700,25.853,120.434,2.81,20,1008 17:00:08,围网
27700,25.853,120.434,2.48,20,1008 16:49:32,围网
27700,25.846,120.432,3.08,241,1008 16:40:56,围网
27700,25.834,120.43,3.08,241,1008 16:19:15,围网
27700,25.834,120.43,3.08,241,1008 16:10:10,围网
27700,25.834,120.43,3.08,241,1008 15:49:47,围网
27700,25.834,120.43,3.08,241,1008 15:39:09,围网
27700,25.834,120.43,3.08,241,1008 15:29:13,围网
27700,25.834,120.43,3.08,241,1008 15:19:41,围网
27700,25.834,120.43,3.29,241,1008 15:08:54,围网
27700,25.841,120.437,3.18,222,1008 14:58:03,围网
27700,25.848000000000006,120.44,2.81,195,1008 14:48:54,围网
27700,25.855,120.443,3.4,219,1008 14:38:52,围网
27700,25.862,120.447,3.29,210,1008 14:28:52,围网
27700,25.871,120.469,3.62,326,1008 14:18:06,围网
27700,25.871,120.469,3.62,326,1008 14:09:14,围网
27700,25.871,120.469,3.78,326,1008 13:59:19,围网
27700,25.863000000000003,120.475,3.02,338,1008 13:49:37,围网
27700,25.853,120.478,0.11,0,1008 13:39:15,围网
27700,25.844,120.481,4.1,332,1008 13:29:15,围网
27700,25.836,120.487,3.72,9,1008 13:19:14,围网
27700,25.827,120.49,3.72,1,1008 13:09:12,围网
27700,25.818,120.491,3.78,20,1008 12:59:12,围网
27700,25.809,120.49,3.62,10,1008 12:49:13,围网
27700,25.8,120.488,3.08,10,1008 12:38:18,围网
27700,25.719,120.465,3.02,20,1008 12:29:22,围网
27700,25.719,120.465,3.02,20,1008 12:19:34,围网
27700,25.719,120.465,3.02,20,1008 11:58:42,围网
27700,25.719,120.465,3.02,20,1008 11:49:34,围网
27700,25.719,120.465,3.02,20,1008 11:39:50,围网
27700,25.719,120.465,3.02,20,1008 11:29:47,围网
27700,25.719,120.465,3.02,20,1008 11:21:02,围网
27700,25.701,120.461,3.72,324,1008 10:59:51,围网
27700,25.701,120.461,5.5,324,1008 10:49:50,围网
27700,25.616,120.407,9.17,50,1008 10:39:55,围网
27700,25.616,120.407,9.17,50,1008 10:30:01,围网
27700,25.616,120.407,9.17,50,1008 10:19:58,围网
27700,25.616,120.407,9.17,50,1008 10:10:12,围网
27700,25.616,120.407,9.17,50,1008 09:49:10,围网
27700,25.616,120.407,9.17,50,1008 09:40:16,围网
27700,25.616,120.407,9.17,50,1008 09:30:32,围网
27700,25.616,120.407,8.9,50,1008 09:21:56,围网
27700,25.596,120.392,2.81,213,1008 09:00:44,围网
27700,25.596,120.392,2.81,213,1008 08:50:42,围网
27700,25.596,120.392,2.81,213,1008 08:40:40,围网
27700,25.596,120.392,2.81,213,1008 08:30:56,围网
27700,25.596,120.392,2.81,213,1008 08:20:30,围网
27700,25.596,120.392,2.59,213,1008 08:10:57,围网
27700,25.603,120.395,4.8,239,1008 08:00:57,围网
27700,25.609,120.397,2.7,220,1008 07:51:05,围网
27700,25.622,120.403,3.29,164,1008 07:30:56,围网
27700,25.63,120.405,3.02,207,1008 07:21:02,围网
27700,25.637,120.409,2.48,188,1008 07:09:55,围网
27700,25.643,120.414,2.1,194,1008 07:00:49,围网
27700,25.649,120.419,2.59,209,1008 06:50:50,围网
27700,25.656,120.424,7.88,254,1008 06:39:57,围网
27700,25.662,120.43,3.02,220,1008 06:31:29,围网
27700,25.677,120.437,3.51,167,1008 06:10:46,围网
27700,25.685,120.44,2.59,272,1008 05:59:54,围网
27700,25.693,120.444,8.31,236,1008 05:50:44,围网
27700,25.701,120.449,2.59,193,1008 05:40:41,围网
27700,25.708,120.455,2.91,213,1008 05:30:39,围网
27700,25.716,120.46,3.08,179,1008 05:20:39,围网
27700,25.725,120.457,3.51,128,1008 05:10:34,围网
27700,25.724,120.449,3.08,10,1008 05:00:38,围网
27700,25.716,120.447,2.7,10,1008 04:50:34,围网
27700,25.708,120.444,3.08,20,1008 04:40:34,围网
27700,25.701,120.441,3.51,20,1008 04:30:34,围网
27700,25.694000000000006,120.437,3.02,30,1008 04:20:33,围网
27700,25.687,120.433,2.32,40,1008 04:10:31,围网
27700,25.68,120.428,2.7,30,1008 03:59:39,围网
27700,25.673,120.424,2.59,10,1008 03:50:28,围网
27700,25.666,120.421,3.18,10,1008 03:40:28,围网
27700,25.657,120.42,3.29,358,1008 03:29:35,围网
27700,25.649,120.418,3.29,20,1008 03:19:31,围网
27700,25.641,120.415,3.4,10,1008 03:10:22,围网
27700,25.633000000000006,120.411,2.7,40,1008 03:00:24,围网
27700,25.626,120.403,5.61,40,1008 02:50:22,围网
27700,25.614,120.395,5.77,10,1008 02:40:20,围网
27700,25.604,120.387,2.21,50,1008 02:31:02,围网
27700,25.587,120.387,2.21,205,1008 02:09:18,围网
27700,25.587,120.387,2.21,205,1008 02:00:40,围网
27700,25.587,120.387,2.21,205,1008 01:39:32,围网
27700,25.587,120.387,2.21,205,1008 01:30:24,围网
27700,25.587,120.387,2.21,205,1008 01:20:23,围网
27700,25.587,120.387,2.32,205,1008 01:10:20,围网
27700,25.593000000000004,120.391,2.32,210,1008 01:00:27,围网
27700,25.598000000000006,120.396,2.48,219,1008 00:50:31,围网
27700,25.604,120.402,2.81,223,1008 00:40:41,围网
27700,25.61,120.406,1.51,224,1008 00:30:40,围网
27700,25.616,120.41,2.59,235,1008 00:20:40,围网
27700,25.622,120.416,3.02,202,1008 00:10:39,围网
27700,25.627,120.421,2.37,232,1008 00:00:39,围网
