渔船ID,lat,lon,速度,方向,time,type
25717,23.402,117.609,3.56,288,0927 13:18:13,刺网
25717,23.4,117.621,3.08,282,0927 13:08:12,刺网
25717,23.4,117.632,3.67,270,0927 12:58:13,刺网
25717,23.398000000000003,117.643,4.7,259,0927 12:48:12,刺网
25717,23.397,117.653,3.99,279,0927 12:39:10,刺网
25717,23.396,117.665,3.78,267,0927 12:28:12,刺网
25717,23.395,117.677,3.08,262,0927 12:18:13,刺网
25717,23.397,117.687,4.37,245,0927 12:08:12,刺网
25717,23.402,117.686,2.86,213,0927 11:58:12,刺网
25717,23.408,117.69,2.59,228,0927 11:48:11,刺网
25717,23.409,117.699,3.99,278,0927 11:38:13,刺网
25717,23.406,117.709,3.08,299,0927 11:28:13,刺网
25717,23.404,117.719,2.97,304,0927 11:18:13,刺网
25717,23.401,117.729,3.18,289,0927 11:08:13,刺网
25717,23.398000000000003,117.739,4.37,273,0927 10:58:13,刺网
25717,23.396,117.749,4.05,262,0927 10:48:13,刺网
25717,23.393,117.757,3.29,331,0927 10:39:10,刺网
25717,23.391,117.752,3.08,89,0927 10:28:13,刺网
25717,23.393,117.742,2.97,94,0927 10:18:13,刺网
25717,23.394,117.732,3.45,91,0927 10:08:13,刺网
25717,23.396,117.722,3.89,88,0927 09:58:13,刺网
25717,23.396,117.712,3.89,91,0927 09:48:13,刺网
25717,23.398000000000003,117.702,4.16,116,0927 09:38:13,刺网
25717,23.401,117.691,3.99,91,0927 09:28:13,刺网
25717,23.403,117.681,3.45,89,0927 09:18:13,刺网
25717,23.404,117.67,3.56,111,0927 09:08:13,刺网
25717,23.405,117.659,3.08,100,0927 08:58:13,刺网
25717,23.406,117.648,4.05,69,0927 08:48:13,刺网
25717,23.407,117.625,3.67,83,0927 08:28:13,刺网
25717,23.407,117.614,4.05,94,0927 08:18:13,刺网
25717,23.407,117.606,0.97,33,0927 08:08:13,刺网
25717,23.406,117.606,1.08,343,0927 07:58:13,刺网
25717,23.402,117.608,3.99,347,0927 07:48:14,刺网
25717,23.395,117.615,3.45,308,0927 07:38:14,刺网
25717,23.389,117.623,2.75,296,0927 07:28:14,刺网
25717,23.382,117.63,3.29,315,0927 07:18:14,刺网
25717,23.376,117.638,3.78,309,0927 07:08:14,刺网
25717,23.363000000000003,117.653,3.89,300,0927 06:48:14,刺网
25717,23.357,117.66,3.45,324,0927 06:39:11,刺网
25717,23.35,117.669,3.99,329,0927 06:28:14,刺网
25717,23.343000000000004,117.677,4.05,325,0927 06:18:13,刺网
25717,23.336,117.684,3.56,288,0927 06:08:14,刺网
25717,23.332,117.693,3.89,294,0927 05:58:13,刺网
25717,23.327,117.702,3.29,300,0927 05:48:13,刺网
25717,23.323,117.712,3.78,313,0927 05:38:13,刺网
25717,23.32,117.722,3.45,275,0927 05:28:13,刺网
25717,23.315,117.731,3.89,305,0927 05:18:13,刺网
25717,23.311,117.741,3.56,306,0927 05:08:13,刺网
25717,23.307,117.75,3.35,278,0927 04:58:14,刺网
25717,23.303,117.76,4.26,258,0927 04:48:14,刺网
25717,23.301,117.77,4.75,281,0927 04:39:11,刺网
25717,23.299,117.782,3.18,288,0927 04:28:14,刺网
25717,23.299,117.791,4.96,334,0927 04:18:14,刺网
25717,23.296,117.795,0.59,0,0927 04:08:14,刺网
25717,23.299,117.798,2.05,234,0927 03:58:14,刺网
25717,23.301,117.803,3.56,294,0927 03:48:14,刺网
25717,23.299,117.814,3.35,273,0927 03:38:14,刺网
25717,23.297,117.824,3.08,297,0927 03:28:14,刺网
25717,23.295,117.834,3.45,282,0927 03:18:14,刺网
25717,23.292,117.844,3.78,285,0927 03:08:14,刺网
25717,23.291,117.855,3.67,307,0927 02:58:14,刺网
25717,23.289,117.866,3.18,307,0927 02:48:14,刺网
25717,23.287,117.875,3.29,280,0927 02:39:12,刺网
25717,23.286,117.886,5.29,270,0927 02:28:14,刺网
25717,23.284,117.897,3.29,284,0927 02:18:14,刺网
25717,23.283,117.907,3.78,287,0927 02:08:14,刺网
25717,23.281,117.918,3.45,298,0927 01:58:14,刺网
25717,23.279,117.928,4.48,262,0927 01:48:15,刺网
25717,23.277,117.939,3.56,265,0927 01:38:15,刺网
25717,23.277,117.95,3.45,292,0927 01:28:15,刺网
25717,23.278,117.961,3.45,273,0927 01:18:15,刺网
25717,23.277,117.971,4.7,260,0927 01:08:15,刺网
25717,23.276,117.982,2.86,287,0927 00:58:15,刺网
25717,23.275,117.992,3.56,275,0927 00:48:15,刺网
25717,23.274,118.002,3.35,284,0927 00:39:12,刺网
25717,23.274,118.013,3.99,266,0927 00:28:14,刺网
25717,23.272,118.023,3.08,268,0927 00:18:14,刺网
25717,23.267,118.027,4.86,21,0927 00:08:14,刺网
25717,23.254,118.024,4.75,14,0926 23:58:14,刺网
25717,23.252,118.022,2.0,215,0926 23:48:14,刺网
25717,23.258000000000006,118.025,2.27,204,0926 23:38:14,刺网
25717,23.263,118.027,4.48,214,0926 23:28:14,刺网
25717,23.268,118.03,0.86,198,0926 23:18:14,刺网
25717,23.273000000000003,118.032,1.89,195,0926 23:08:14,刺网
25717,23.277,118.034,2.97,184,0926 22:58:15,刺网
25717,23.284,118.035,2.59,175,0926 22:48:14,刺网
25717,23.287,118.028,3.35,94,0926 22:39:12,刺网
25717,23.29,118.017,3.89,123,0926 22:28:15,刺网
25717,23.294,118.008,3.56,111,0926 22:18:15,刺网
25717,23.297,117.998,3.89,83,0926 22:08:16,刺网
25717,23.297,117.988,3.99,89,0926 21:58:15,刺网
25717,23.299,117.978,3.45,96,0926 21:48:16,刺网
25717,23.3,117.967,4.05,98,0926 21:38:16,刺网
25717,23.301,117.957,3.89,104,0926 21:28:15,刺网
25717,23.3,117.947,4.05,81,0926 21:18:16,刺网
25717,23.301,117.936,3.45,100,0926 21:08:16,刺网
25717,23.302,117.925,3.56,82,0926 20:58:16,刺网
25717,23.301,117.914,4.16,97,0926 20:48:16,刺网
25717,23.302,117.904,3.56,113,0926 20:39:13,刺网
25717,23.301,117.892,4.26,75,0926 20:28:16,刺网
25717,23.3,117.881,3.67,71,0926 20:18:16,刺网
25717,23.3,117.87,4.37,93,0926 20:08:16,刺网
25717,23.3,117.859,3.45,97,0926 19:58:16,刺网
25717,23.299,117.848,3.78,69,0926 19:48:16,刺网
25717,23.3,117.836,3.56,96,0926 19:38:16,刺网
25717,23.3,117.825,3.99,84,0926 19:28:16,刺网
25717,23.3,117.813,3.99,81,0926 19:18:16,刺网
25717,23.301,117.802,3.56,96,0926 19:08:16,刺网
25717,23.303,117.792,3.89,103,0926 18:58:17,刺网
25717,23.305,117.788,2.0,252,0926 18:48:17,刺网
25717,23.302,117.786,2.86,45,0926 18:39:14,刺网
25717,23.301,117.778,4.16,78,0926 18:28:17,刺网
25717,23.3,117.767,3.99,102,0926 18:18:17,刺网
25717,23.3,117.756,4.26,91,0926 18:08:16,刺网
25717,23.298,117.745,3.78,95,0926 17:58:16,刺网
25717,23.298,117.734,3.56,73,0926 17:48:16,刺网
25717,23.297,117.723,4.05,110,0926 17:38:16,刺网
25717,23.296,117.713,3.78,88,0926 17:28:16,刺网
25717,23.294,117.702,3.78,74,0926 17:18:15,刺网
25717,23.293000000000006,117.692,3.18,80,0926 17:08:15,刺网
25717,23.292,117.682,3.56,93,0926 16:58:17,刺网
25717,23.291,117.672,3.29,80,0926 16:48:17,刺网
25717,23.291,117.663,2.86,75,0926 16:39:14,刺网
25717,23.29,117.652,3.18,102,0926 16:28:17,刺网
25717,23.292,117.643,3.18,122,0926 16:18:17,刺网
25717,23.293000000000006,117.634,3.08,128,0926 16:08:17,刺网
25717,23.297,117.625,3.45,72,0926 15:58:17,刺网
25717,23.298,117.616,3.18,100,0926 15:48:17,刺网
25717,23.302,117.607,3.18,119,0926 15:38:17,刺网
25717,23.305,117.599,2.7,114,0926 15:28:17,刺网
25717,23.308000000000003,117.59,3.35,101,0926 15:18:17,刺网
25717,23.313,117.582,1.67,131,0926 15:08:17,刺网
25717,23.315,117.581,2.7,233,0926 14:58:17,刺网
25717,23.318,117.585,2.48,256,0926 14:48:17,刺网
25717,23.319000000000006,117.59,3.78,293,0926 14:39:14,刺网
25717,23.317,117.603,3.99,264,0926 14:28:17,刺网
25717,23.315,117.613,3.99,308,0926 14:18:17,刺网
25717,23.313,117.624,4.05,285,0926 14:08:17,刺网
25717,23.311,117.646,4.16,265,0926 13:48:17,刺网
25717,23.31,117.657,3.56,272,0926 13:38:17,刺网
25717,23.309,117.668,3.45,286,0926 13:28:17,刺网
25717,23.308000000000003,117.679,3.89,256,0926 13:18:17,刺网
25717,23.308000000000003,117.69,3.29,296,0926 13:08:17,刺网
25717,23.306,117.701,3.67,290,0926 12:58:17,刺网
25717,23.304,117.712,3.35,285,0926 12:48:17,刺网
25717,23.303,117.721,3.67,275,0926 12:39:15,刺网
25717,23.302,117.734,3.78,261,0926 12:28:18,刺网
25717,23.302,117.745,3.35,290,0926 12:18:18,刺网
25717,23.299,117.745,2.7,99,0926 12:08:18,刺网
25717,23.302,117.736,3.35,122,0926 11:58:18,刺网
25717,23.308000000000003,117.728,4.59,136,0926 11:48:18,刺网
25717,23.314,117.721,3.89,138,0926 11:38:17,刺网
25717,23.32,117.712,3.08,114,0926 11:28:18,刺网
25717,23.327,117.705,2.86,141,0926 11:18:17,刺网
25717,23.335,117.7,3.89,88,0926 11:08:18,刺网
25717,23.34,117.702,0.76,163,0926 10:58:17,刺网
25717,23.345,117.704,1.35,219,0926 10:48:17,刺网
25717,23.348000000000006,117.709,3.35,272,0926 10:39:15,刺网
25717,23.346,117.72,3.29,297,0926 10:28:18,刺网
25717,23.345,117.73,3.08,291,0926 10:18:17,刺网
25717,23.343000000000004,117.739,2.86,310,0926 10:08:18,刺网
25717,23.341,117.749,2.59,273,0926 09:58:18,刺网
25717,23.34,117.758,3.45,287,0926 09:48:18,刺网
25717,23.339,117.768,2.75,275,0926 09:38:18,刺网
25717,23.337,117.777,2.86,293,0926 09:28:18,刺网
25717,23.335,117.786,2.97,278,0926 09:18:18,刺网
25717,23.333,117.795,2.75,260,0926 09:08:18,刺网
25717,23.327,117.79,3.67,116,0926 08:48:18,刺网
25717,23.328000000000007,117.78,4.16,103,0926 08:39:15,刺网
25717,23.329,117.769,3.89,94,0926 08:28:18,刺网
25717,23.33,117.758,3.78,113,0926 08:18:18,刺网
25717,23.331,117.748,3.67,117,0926 08:08:18,刺网
25717,23.331,117.737,3.89,100,0926 07:58:18,刺网
25717,23.332,117.726,4.48,102,0926 07:48:18,刺网
25717,23.332,117.715,3.78,87,0926 07:38:18,刺网
25717,23.334,117.704,3.89,85,0926 07:28:18,刺网
25717,23.334,117.693,3.67,91,0926 07:18:18,刺网
25717,23.335,117.682,4.26,96,0926 07:08:18,刺网
25717,23.334,117.67,3.99,79,0926 06:58:18,刺网
25717,23.334,117.66,2.59,95,0926 06:48:18,刺网
25717,23.325,117.658,3.99,114,0926 06:39:16,刺网
25717,23.325,117.658,2.75,337,0926 06:28:19,刺网
25717,23.321,117.662,3.99,295,0926 06:18:19,刺网
25717,23.317,117.67,3.08,298,0926 06:08:19,刺网
25717,23.315,117.679,3.18,266,0926 05:58:19,刺网
25717,23.311,117.688,2.59,288,0926 05:48:19,刺网
25717,23.31,117.697,3.45,309,0926 05:38:19,刺网
25717,23.308000000000003,117.706,2.7,311,0926 05:28:19,刺网
25717,23.305,117.715,3.18,297,0926 05:18:19,刺网
25717,23.304,117.725,3.56,283,0926 05:08:19,刺网
25717,23.3,117.734,3.35,297,0926 04:58:18,刺网
25717,23.296,117.743,3.78,272,0926 04:48:18,刺网
25717,23.293000000000006,117.752,3.56,267,0926 04:39:16,刺网
25717,23.29,117.762,4.16,269,0926 04:28:18,刺网
25717,23.289,117.772,3.89,258,0926 04:18:18,刺网
25717,23.287,117.781,3.78,300,0926 04:08:18,刺网
25717,23.283,117.791,4.96,275,0926 03:58:17,刺网
25717,23.282,117.801,3.45,282,0926 03:48:19,刺网
25717,23.276,117.886,3.08,274,0926 02:08:19,刺网
25717,23.275,117.897,3.78,276,0926 01:58:19,刺网
25717,23.274,117.908,3.89,255,0926 01:48:19,刺网
25717,23.273000000000003,117.919,3.89,285,0926 01:38:19,刺网
25717,23.272,117.93,3.89,289,0926 01:28:19,刺网
25717,23.271,117.941,3.45,277,0926 01:18:19,刺网
25717,23.269,117.962,4.05,261,0926 00:58:19,刺网
25717,23.268,117.973,3.78,269,0926 00:48:19,刺网
25717,23.267,117.983,3.89,269,0926 00:39:17,刺网
25717,23.266,117.995,3.08,276,0926 00:28:20,刺网
25717,23.265,118.005,4.05,274,0926 00:18:20,刺网
25717,23.264,118.016,3.56,280,0926 00:08:20,刺网
