渔船ID,lat,lon,速度,方向,time,type
24456,24.828000000000007,119.204,9.61,81,0921 15:40:14,拖网
24456,24.824,119.177,10.09,91,0921 15:30:11,拖网
24456,24.825,119.148,7.5,81,0921 15:20:11,拖网
24456,24.826,119.12,9.17,91,0921 15:10:08,拖网
24456,24.826,119.092,9.17,71,0921 14:59:33,拖网
24456,24.823,119.064,9.12,81,0921 14:50:07,拖网
24456,24.82,119.037,10.09,81,0921 14:40:08,拖网
24456,24.819000000000006,119.008,6.8,81,0921 14:29:34,拖网
24456,24.818,118.98,6.42,91,0921 14:20:07,拖网
24456,24.81,118.952,7.61,71,0921 14:10:07,拖网
24456,24.806,118.924,9.01,71,0921 14:00:05,拖网
24456,24.802,118.896,9.28,81,0921 13:50:20,拖网
24456,24.798,118.866,3.51,81,0921 13:40:17,拖网
24456,24.794,118.837,9.17,71,0921 13:30:17,拖网
24456,24.791,118.808,9.17,81,0921 13:20:16,拖网
24456,24.788,118.782,6.58,91,0921 13:10:15,拖网
24456,24.785,118.763,4.37,353,0921 13:00:38,拖网
24456,24.777,118.766,0.0,332,0921 12:50:14,拖网
24456,24.777,118.766,0.0,326,0921 12:40:16,拖网
24456,24.777,118.766,0.32,357,0921 12:30:14,拖网
24456,24.777,118.766,0.22,50,0921 12:19:40,拖网
24456,24.777,118.766,0.0,0,0921 12:10:15,拖网
24456,24.777,118.766,0.0,0,0921 12:00:13,拖网
24456,24.777,118.766,0.0,0,0921 11:50:11,拖网
24456,24.777,118.766,0.11,0,0921 11:40:10,拖网
24456,24.777,118.766,0.32,264,0921 11:29:36,拖网
24456,24.777,118.766,0.0,188,0921 11:20:09,拖网
24456,24.777,118.766,0.32,226,0921 11:10:10,拖网
24456,24.777,118.766,0.22,106,0921 10:59:34,拖网
24456,24.777,118.766,0.0,91,0921 10:50:08,拖网
24456,24.777,118.765,0.0,126,0921 10:40:10,拖网
24456,24.777,118.766,0.22,81,0921 10:30:10,拖网
24456,24.777,118.766,0.32,30,0921 10:20:11,拖网
24456,24.777,118.766,0.32,131,0921 10:10:18,拖网
24456,24.777,118.766,0.0,199,0921 09:59:40,拖网
24456,24.777,118.766,0.11,0,0921 09:50:06,拖网
24456,24.777,118.766,0.22,113,0921 09:40:05,拖网
24456,24.777,118.766,0.32,0,0921 09:30:06,拖网
24456,24.777,118.766,0.0,0,0921 09:20:04,拖网
24456,24.777,118.766,0.11,306,0921 09:10:04,拖网
24456,24.777,118.766,0.0,308,0921 09:00:03,拖网
24456,24.777,118.766,0.11,0,0921 08:50:03,拖网
24456,24.777,118.766,0.11,71,0921 08:40:01,拖网
24456,24.777,118.766,0.11,0,0921 08:29:25,拖网
24456,24.777,118.766,0.11,50,0921 08:20:01,拖网
24456,24.777,118.766,0.0,71,0921 08:09:59,拖网
24456,24.777,118.766,0.22,0,0921 07:59:58,拖网
24456,24.777,118.766,0.32,0,0921 07:49:18,拖网
24456,24.777,118.766,0.32,81,0921 07:39:18,拖网
24456,24.777,118.766,0.22,8,0921 07:29:51,拖网
24456,24.777,118.766,0.22,0,0921 07:19:49,拖网
24456,24.777,118.766,0.11,245,0921 07:09:48,拖网
24456,24.777,118.766,0.0,271,0921 06:59:13,拖网
24456,24.777,118.766,0.0,0,0921 06:49:46,拖网
24456,24.777,118.766,0.0,0,0921 06:39:10,拖网
24456,24.777,118.766,0.11,0,0921 06:29:46,拖网
24456,24.777,118.766,0.11,0,0921 06:19:47,拖网
24456,24.777,118.766,0.0,0,0921 06:09:10,拖网
24456,24.777,118.766,0.0,0,0921 05:49:07,拖网
24456,24.777,118.766,0.32,0,0921 05:39:41,拖网
24456,24.777,118.766,0.22,314,0921 05:29:41,拖网
24456,24.777,118.766,0.11,0,0921 05:20:10,拖网
24456,24.777,118.766,0.22,326,0921 05:09:41,拖网
24456,24.777,118.766,0.0,167,0921 04:59:38,拖网
24456,24.777,118.766,0.0,40,0921 04:49:37,拖网
24456,24.777,118.766,0.11,10,0921 04:39:02,拖网
24456,24.777,118.766,0.11,20,0921 04:29:36,拖网
24456,24.778,118.766,0.22,282,0921 04:19:35,拖网
24456,24.778,118.766,0.22,0,0921 04:09:34,拖网
24456,24.778,118.766,0.0,40,0921 03:59:34,拖网
24456,24.777,118.766,0.32,122,0921 03:49:00,拖网
24456,24.777,118.766,0.22,0,0921 03:39:34,拖网
24456,24.777,118.766,0.11,71,0921 03:29:32,拖网
24456,24.777,118.765,0.0,71,0921 03:19:32,拖网
24456,24.777,118.765,0.0,81,0921 03:09:32,拖网
24456,24.777,118.766,0.11,0,0921 02:59:31,拖网
24456,24.777,118.766,0.11,0,0921 02:49:28,拖网
24456,24.777,118.767,0.11,8,0921 02:39:33,拖网
24456,24.777,118.767,0.22,20,0921 02:29:33,拖网
24456,24.777,118.767,0.11,0,0921 02:19:31,拖网
24456,24.777,118.766,0.22,0,0921 02:09:32,拖网
24456,24.777,118.765,0.32,91,0921 01:59:28,拖网
24456,24.777,118.766,0.22,316,0921 01:49:29,拖网
24456,24.777,118.766,0.11,0,0921 01:19:26,拖网
24456,24.777,118.766,0.22,0,0921 01:09:25,拖网
24456,24.777,118.766,0.22,0,0921 00:58:48,拖网
24456,24.777,118.766,0.0,50,0921 00:49:22,拖网
24456,24.777,118.765,0.0,0,0921 00:39:23,拖网
24456,24.777,118.766,0.0,0,0921 00:28:48,拖网
24456,24.777,118.766,0.0,40,0921 00:19:23,拖网
24456,24.777,118.766,0.0,0,0921 00:09:22,拖网
24456,24.777,118.766,0.0,0,0920 23:59:22,拖网
24456,24.777,118.766,0.22,238,0920 23:49:21,拖网
24456,24.777,118.766,0.0,0,0920 23:39:21,拖网
24456,24.777,118.766,0.0,0,0920 23:29:19,拖网
24456,24.777,118.766,0.32,122,0920 23:18:43,拖网
24456,24.777,118.765,0.0,0,0920 23:08:43,拖网
24456,24.777,118.765,0.0,0,0920 22:58:40,拖网
24456,24.777,118.765,0.0,176,0920 22:49:14,拖网
24456,24.777,118.765,0.32,219,0920 22:39:08,拖网
24456,24.777,118.765,0.11,222,0920 22:28:40,拖网
24456,24.777,118.765,0.11,148,0920 22:19:15,拖网
24456,24.777,118.765,0.0,192,0920 22:09:15,拖网
24456,24.777,118.765,0.22,108,0920 21:59:13,拖网
24456,24.777,118.765,0.0,0,0920 21:48:38,拖网
24456,24.777,118.765,0.32,325,0920 21:39:12,拖网
24456,24.777,118.765,0.0,9,0920 21:29:13,拖网
24456,24.777,118.765,0.0,224,0920 21:19:11,拖网
24456,24.777,118.765,0.11,0,0920 21:08:36,拖网
24456,24.777,118.765,0.22,91,0920 20:59:10,拖网
24456,24.777,118.765,0.0,297,0920 20:48:32,拖网
24456,24.777,118.765,0.22,310,0920 20:39:10,拖网
24456,24.777,118.765,0.22,0,0920 20:28:36,拖网
24456,24.777,118.765,0.11,0,0920 20:19:09,拖网
24456,24.777,118.765,0.0,291,0920 20:09:09,拖网
24456,24.777,118.765,0.22,142,0920 19:59:08,拖网
24456,24.777,118.765,0.22,81,0920 19:49:07,拖网
24456,24.777,118.766,0.22,0,0920 19:38:31,拖网
24456,24.778,118.766,0.11,174,0920 19:29:05,拖网
24456,24.778,118.766,0.0,232,0920 19:19:05,拖网
24456,24.778,118.765,0.11,136,0920 19:09:03,拖网
24456,24.778,118.765,0.22,301,0920 18:59:12,拖网
24456,24.777,118.765,0.11,0,0920 18:48:27,拖网
24456,24.778,118.765,0.11,0,0920 18:39:11,拖网
24456,24.778,118.765,0.11,0,0920 18:29:09,拖网
24456,24.777,118.765,0.11,0,0920 18:19:08,拖网
24456,24.777,118.765,0.22,0,0920 18:08:34,拖网
24456,24.778,118.765,0.32,0,0920 17:59:06,拖网
24456,24.778,118.765,0.22,304,0920 17:48:23,拖网
24456,24.778,118.765,0.22,132,0920 17:39:06,拖网
24456,24.777,118.765,0.32,302,0920 17:29:07,拖网
24456,24.777,118.765,0.22,0,0920 17:18:31,拖网
24456,24.777,118.765,0.32,0,0920 16:59:01,拖网
24456,24.777,118.765,0.22,0,0920 16:48:19,拖网
24456,24.777,118.765,0.22,0,0920 16:38:21,拖网
24456,24.777,118.765,0.11,0,0920 16:28:55,拖网
24456,24.777,118.765,0.11,71,0920 16:18:19,拖网
24456,24.777,118.765,0.11,0,0920 16:08:55,拖网
24456,24.777,118.765,0.11,0,0920 15:58:53,拖网
24456,24.777,118.765,0.0,0,0920 15:48:50,拖网
24456,24.777,118.765,0.32,0,0920 15:38:50,拖网
24456,24.777,118.765,0.11,140,0920 15:18:48,拖网
24456,24.777,118.765,0.11,358,0920 15:08:46,拖网
24456,24.777,118.765,0.32,246,0920 14:58:12,拖网
24456,24.777,118.765,0.32,121,0920 14:48:42,拖网
24456,24.777,118.765,0.0,200,0920 14:38:44,拖网
24456,24.777,118.765,0.32,184,0920 14:28:44,拖网
24456,24.777,118.765,0.38,348,0920 14:18:43,拖网
24456,24.777,118.765,1.67,310,0920 14:08:09,拖网
24456,24.777,118.765,0.22,91,0920 13:58:45,拖网
24456,24.777,118.765,0.22,111,0920 13:48:44,拖网
24456,24.777,118.765,0.22,296,0920 13:38:42,拖网
24456,24.777,118.765,0.38,245,0920 13:28:06,拖网
24456,24.777,118.765,0.0,308,0920 13:18:40,拖网
24456,24.777,118.765,0.32,219,0920 13:08:39,拖网
24456,24.777,118.765,0.32,302,0920 12:58:38,拖网
24456,24.777,118.765,0.0,7,0920 12:48:36,拖网
24456,24.777,118.765,0.0,0,0920 12:38:37,拖网
24456,24.777,118.766,0.22,0,0920 12:28:04,拖网
24456,24.776,118.764,0.11,358,0920 12:18:04,拖网
24456,24.776,118.765,0.11,342,0920 12:08:37,拖网
24456,24.776,118.765,0.0,71,0920 11:58:02,拖网
24456,24.776,118.765,0.0,152,0920 11:48:41,拖网
24456,24.776,118.765,0.22,106,0920 11:38:35,拖网
24456,24.776,118.765,0.32,183,0920 11:18:32,拖网
24456,24.776,118.765,0.11,259,0920 11:08:30,拖网
24456,24.776,118.765,0.32,0,0920 10:58:29,拖网
24456,24.776,118.765,0.0,91,0920 10:48:40,拖网
24456,24.776,118.765,0.32,218,0920 10:38:35,拖网
24456,24.776,118.765,3.72,102,0920 10:28:26,拖网
24456,24.776,118.765,0.11,91,0920 10:18:28,拖网
24456,24.776,118.765,0.0,157,0920 10:08:26,拖网
24456,24.776,118.765,0.22,0,0920 09:58:28,拖网
24456,24.776,118.765,0.0,0,0920 09:47:51,拖网
24456,24.776,118.765,0.0,0,0920 09:38:24,拖网
24456,24.776,118.765,0.22,0,0920 09:28:24,拖网
24456,24.776,118.765,0.11,81,0920 09:18:25,拖网
24456,24.776,118.765,0.0,0,0920 09:08:25,拖网
24456,24.776,118.765,0.0,161,0920 08:57:46,拖网
24456,24.776,118.765,0.0,266,0920 08:48:17,拖网
24456,24.776,118.765,0.11,81,0920 08:38:20,拖网
24456,24.776,118.765,0.22,61,0920 08:27:44,拖网
24456,24.776,118.765,0.22,182,0920 08:18:19,拖网
24456,24.776,118.765,0.11,0,0920 08:08:20,拖网
24456,24.776,118.765,0.32,142,0920 07:58:17,拖网
24456,24.776,118.765,0.11,106,0920 07:48:17,拖网
24456,24.776,118.765,0.22,109,0920 07:38:17,拖网
24456,24.776,118.765,0.32,0,0920 07:28:16,拖网
24456,24.776,118.765,0.22,20,0920 07:18:15,拖网
24456,24.776,118.765,0.11,124,0920 07:08:15,拖网
24456,24.776,118.765,0.22,146,0920 06:57:42,拖网
24456,24.776,118.765,0.0,111,0920 06:48:11,拖网
24456,24.776,118.765,0.0,360,0920 06:38:12,拖网
24456,24.776,118.765,0.11,105,0920 06:17:37,拖网
24456,24.776,118.765,0.22,112,0920 06:08:14,拖网
24456,24.776,118.765,0.32,126,0920 05:58:12,拖网
24456,24.776,118.765,0.11,114,0920 05:48:10,拖网
24456,24.776,118.765,0.32,81,0920 05:38:09,拖网
24456,24.776,118.765,0.32,132,0920 05:27:33,拖网
24456,24.776,118.765,0.32,136,0920 05:18:11,拖网
24456,24.776,118.765,0.22,202,0920 05:08:09,拖网
24456,24.776,118.765,0.22,0,0920 04:58:07,拖网
24456,24.776,118.765,0.22,134,0920 04:48:05,拖网
24456,24.776,118.765,0.11,0,0920 04:38:07,拖网
24456,24.776,118.765,0.32,270,0920 04:28:06,拖网
24456,24.776,118.765,0.32,81,0920 04:18:05,拖网
24456,24.776,118.765,0.22,276,0920 04:08:05,拖网
24456,24.776,118.765,0.11,307,0920 03:58:05,拖网
24456,24.776,118.765,0.32,0,0920 03:48:02,拖网
24456,24.776,118.765,0.11,0,0920 03:38:02,拖网
24456,24.776,118.765,0.22,0,0920 03:27:59,拖网
24456,24.776,118.765,0.11,0,0920 03:18:01,拖网
24456,24.776,118.765,0.32,290,0920 03:07:59,拖网
24456,24.776,118.765,0.11,4,0920 02:58:34,拖网
24456,24.776,118.765,0.22,146,0920 02:47:57,拖网
24456,24.776,118.765,0.11,50,0920 02:38:27,拖网
24456,24.776,118.765,0.0,165,0920 02:27:48,拖网
24456,24.776,118.765,0.32,71,0920 02:18:21,拖网
24456,24.776,118.765,0.11,221,0920 02:08:24,拖网
24456,24.776,118.765,0.32,190,0920 01:58:00,拖网
24456,24.776,118.765,0.32,118,0920 01:47:26,拖网
24456,24.776,118.764,0.11,0,0920 01:37:56,拖网
24456,24.776,118.765,0.11,105,0920 01:27:57,拖网
24456,24.776,118.765,0.32,139,0920 01:17:56,拖网
24456,24.776,118.765,0.32,0,0920 01:07:22,拖网
24456,24.776,118.765,0.11,233,0920 00:57:54,拖网
24456,24.776,118.765,0.22,10,0920 00:37:19,拖网
24456,24.776,118.765,0.32,0,0920 00:27:54,拖网
24456,24.776,118.765,0.22,281,0920 00:17:52,拖网
24456,24.776,118.765,0.32,0,0920 00:07:18,拖网
