渔船ID,lat,lon,速度,方向,time,type
21148,25.921,120.721,2.48,183,1003 10:58:03,围网
21148,25.929,120.721,2.37,213,1003 10:48:04,围网
21148,25.936,120.721,2.7,176,1003 10:38:02,围网
21148,25.944000000000006,120.721,2.32,306,1003 10:28:03,围网
21148,25.951,120.721,1.03,288,1003 10:18:01,围网
21148,25.959,120.721,3.08,192,1003 10:08:02,围网
21148,25.966,120.721,3.02,184,1003 09:57:58,围网
21148,25.974,120.721,2.7,193,1003 09:48:05,围网
21148,25.988000000000003,120.721,2.32,30,1003 09:27:51,围网
21148,26.003,120.721,1.78,176,1003 09:07:54,围网
21148,26.01,120.722,2.48,183,1003 08:57:06,围网
21148,26.017,120.723,2.7,191,1003 08:47:52,围网
21148,26.028,120.724,2.32,160,1003 08:37:48,围网
21148,26.025,120.72,3.78,40,1003 08:27:50,围网
21148,26.021,120.72,1.89,8,1003 08:17:50,围网
21148,26.019,120.721,0.81,359,1003 08:08:11,围网
21148,26.017,120.722,0.22,91,1003 07:57:47,围网
21148,26.011,120.722,3.4,2,1003 07:38:01,围网
21148,26.0,120.72,4.1,2,1003 07:27:43,围网
21148,25.99,120.718,4.59,360,1003 07:17:46,围网
21148,25.979,120.716,3.4,20,1003 07:07:41,围网
21148,25.969,120.712,3.72,20,1003 06:57:39,围网
21148,25.96,120.707,7.88,104,1003 06:47:39,围网
21148,25.95,120.702,3.99,20,1003 06:37:34,围网
21148,25.94,120.697,3.89,10,1003 06:27:36,围网
21148,25.929,120.694,3.72,10,1003 06:17:34,围网
21148,25.918000000000006,120.69,4.37,4,1003 06:07:32,围网
21148,25.908,120.687,3.99,1,1003 05:57:30,围网
21148,25.897,120.685,4.1,10,1003 05:47:31,围网
21148,25.887,120.682,4.21,30,1003 05:37:29,围网
21148,25.876,120.678,4.1,20,1003 05:26:41,围网
21148,25.866,120.673,4.1,10,1003 05:17:28,围网
21148,25.856,120.667,3.99,20,1003 05:07:23,围网
21148,25.846,120.662,4.21,20,1003 04:57:23,围网
21148,25.836,120.657,4.21,20,1003 04:47:21,围网
21148,25.816,120.647,3.29,20,1003 04:27:22,围网
21148,25.806,120.642,3.78,10,1003 04:17:23,围网
21148,25.796,120.637,3.99,20,1003 04:07:20,围网
21148,25.786,120.632,3.78,30,1003 03:57:19,围网
21148,25.777,120.626,4.1,20,1003 03:47:17,围网
21148,25.767,120.621,3.72,10,1003 03:37:10,围网
21148,25.749,120.61,3.89,30,1003 03:17:14,围网
21148,25.74,120.603,3.18,20,1003 03:06:24,围网
21148,25.732,120.596,3.29,40,1003 02:57:10,围网
21148,25.723000000000006,120.589,1.62,30,1003 02:47:08,围网
21148,25.707,120.569,6.42,50,1003 02:27:08,围网
21148,25.7,120.507,10.09,71,1003 02:07:08,围网
21148,25.695,120.477,9.88,61,1003 01:57:02,围网
21148,25.696,120.458,0.59,127,1003 01:37:06,围网
21148,25.698,120.457,0.92,134,1003 01:27:06,围网
21148,25.7,120.455,1.3,171,1003 01:17:05,围网
21148,25.703000000000007,120.454,3.29,174,1003 01:07:03,围网
21148,25.712,120.454,3.29,179,1003 00:57:02,围网
21148,25.722,120.455,3.29,180,1003 00:47:02,围网
21148,25.731,120.455,3.4,186,1003 00:36:59,围网
21148,25.741,120.456,3.29,167,1003 00:27:02,围网
21148,25.751,120.456,3.51,194,1003 00:17:00,围网
21148,25.76,120.456,3.08,185,1003 00:07:01,围网
21148,25.77,120.456,3.29,176,1002 23:56:58,围网
21148,25.78,120.457,3.18,162,1002 23:46:58,围网
21148,25.789,120.457,3.4,179,1002 23:36:13,围网
21148,25.798,120.458,3.29,196,1002 23:26:57,围网
21148,25.808000000000003,120.46,3.08,196,1002 23:16:56,围网
21148,25.817,120.461,3.29,190,1002 23:06:55,围网
21148,25.826,120.463,3.08,188,1002 22:56:54,围网
21148,25.835,120.464,3.18,190,1002 22:46:53,围网
21148,25.843000000000004,120.465,3.02,188,1002 22:36:50,围网
21148,25.852,120.466,3.02,188,1002 22:26:51,围网
21148,25.877,120.478,3.51,220,1002 21:56:50,围网
21148,25.885,120.485,3.08,205,1002 21:46:49,围网
21148,25.892,120.493,3.62,223,1002 21:36:48,围网
21148,25.899,120.501,3.62,228,1002 21:26:43,围网
21148,25.914,120.514,1.78,91,1002 21:06:47,围网
21148,25.918000000000006,120.524,3.72,270,1002 20:56:46,围网
21148,25.92,120.536,3.72,266,1002 20:46:45,围网
21148,25.921,120.547,3.62,263,1002 20:35:57,围网
21148,25.922,120.558,2.59,262,1002 20:26:45,围网
21148,25.921,120.57,3.51,265,1002 20:16:44,围网
21148,25.921,120.581,3.51,267,1002 20:06:49,围网
21148,25.919,120.594,6.42,289,1002 19:56:42,围网
21148,25.912,120.622,10.09,295,1002 19:46:45,围网
21148,25.902,120.642,0.59,20,1002 19:36:45,围网
21148,25.9,120.642,0.92,30,1002 19:26:47,围网
21148,25.898000000000003,120.641,1.67,320,1002 19:16:37,围网
21148,25.892,120.639,3.18,10,1002 18:57:07,围网
21148,25.882,120.635,4.1,20,1002 18:46:48,围网
21148,25.871,120.629,3.99,20,1002 18:36:30,围网
21148,25.822,120.597,3.51,20,1002 17:46:33,围网
21148,25.812,120.591,3.99,20,1002 17:36:38,围网
21148,25.802,120.584,4.48,30,1002 17:26:26,围网
21148,25.782,120.569,3.4,30,1002 17:06:26,围网
21148,25.773000000000003,120.562,3.89,10,1002 16:56:26,围网
21148,25.762,120.559,0.38,355,1002 16:46:26,围网
21148,25.752,120.555,3.78,10,1002 16:35:37,围网
21148,25.743,120.553,3.89,10,1002 16:26:18,围网
21148,25.732,120.551,3.18,4,1002 16:15:44,围网
21148,25.722,120.548,3.4,20,1002 16:06:24,围网
21148,25.712,120.544,3.08,10,1002 15:56:31,围网
21148,25.702,120.538,3.99,40,1002 15:46:30,围网
21148,25.693,120.533,3.51,30,1002 15:36:24,围网
21148,25.683000000000003,120.528,2.81,20,1002 15:26:24,围网
21148,25.674,120.523,3.51,40,1002 15:16:19,围网
21148,25.665,120.517,4.37,30,1002 15:06:24,围网
21148,25.656,120.512,3.62,30,1002 14:56:24,围网
21148,25.647,120.507,3.51,30,1002 14:46:10,围网
21148,25.629,120.502,3.18,6,1002 14:26:13,围网
21148,25.611,120.499,3.29,10,1002 14:05:39,围网
21148,25.602,120.497,3.08,10,1002 13:56:08,围网
21148,25.592,120.494,4.32,10,1002 13:46:14,围网
21148,25.587,120.49,1.19,20,1002 13:36:14,围网
21148,25.584,120.487,1.19,81,1002 13:26:21,围网
21148,25.585,120.484,0.7,136,1002 13:16:09,围网
21148,25.586,120.483,0.38,169,1002 13:06:07,围网
21148,25.588,120.481,0.0,300,1002 12:56:20,围网
21148,25.582,120.477,3.08,356,1002 12:35:56,围网
21148,25.574,120.477,2.48,355,1002 12:26:04,围网
21148,25.566,120.48,2.91,321,1002 12:15:57,围网
21148,25.576,120.501,2.59,202,1002 11:45:49,围网
21148,25.593000000000004,120.502,3.29,178,1002 11:25:49,围网
21148,25.602,120.502,5.77,181,1002 11:15:48,围网
21148,25.61,120.502,6.69,183,1002 11:05:48,围网
21148,25.618,120.502,0.92,228,1002 10:55:43,围网
21148,25.634,120.5,2.81,170,1002 10:35:42,围网
21148,25.641,120.5,2.91,183,1002 10:25:53,围网
21148,25.649,120.5,3.29,207,1002 10:15:59,围网
21148,25.658,120.5,3.4,183,1002 10:05:43,围网
21148,25.665,120.5,2.81,171,1002 09:55:40,围网
21148,25.673,120.5,2.32,179,1002 09:45:36,围网
21148,25.688,120.499,2.59,187,1002 09:25:38,围网
21148,25.695,120.499,2.7,180,1002 09:15:37,围网
21148,25.702,120.499,0.81,180,1002 09:05:34,围网
21148,25.709,120.499,0.7,167,1002 08:55:35,围网
21148,25.715,120.498,1.89,173,1002 08:45:34,围网
21148,25.722,120.497,2.48,170,1002 08:35:28,围网
21148,25.728,120.496,0.81,164,1002 08:24:44,围网
21148,25.735,120.496,2.0,190,1002 08:15:32,围网
21148,25.74,120.5,2.48,206,1002 08:05:28,围网
21148,25.747,120.5,2.48,196,1002 07:55:29,围网
21148,25.754,120.5,2.1,185,1002 07:45:30,围网
21148,25.771,120.476,10.09,91,1002 07:25:23,围网
21148,25.771,120.449,1.51,71,1002 07:15:22,围网
21148,25.772,120.445,0.81,129,1002 06:55:20,围网
21148,25.772,120.444,0.81,171,1002 06:45:21,围网
21148,25.773000000000003,120.442,0.49,71,1002 06:35:13,围网
21148,25.774,120.437,3.51,128,1002 06:25:14,围网
21148,25.787,120.427,2.7,173,1002 06:05:17,围网
21148,25.795,120.425,2.59,184,1002 05:55:15,围网
21148,25.802,120.423,2.32,170,1002 05:45:16,围网
21148,25.81,120.422,3.02,165,1002 05:35:13,围网
21148,25.818,120.421,2.0,176,1002 05:25:13,围网
21148,25.825,120.42,3.18,173,1002 05:15:12,围网
21148,25.832,120.418,2.81,154,1002 05:05:12,围网
21148,25.84,120.415,3.08,141,1002 04:55:11,围网
21148,25.848000000000006,120.41,3.02,148,1002 04:45:09,围网
21148,25.855,120.403,3.08,135,1002 04:35:06,围网
21148,25.864,120.398,2.91,156,1002 04:25:08,围网
21148,25.872,120.395,4.21,157,1002 04:15:05,围网
21148,25.88,120.391,3.02,139,1002 04:05:08,围网
21148,25.888,120.386,2.48,151,1002 03:55:04,围网
21148,25.905,120.376,3.29,148,1002 03:35:04,围网
21148,25.914,120.372,2.37,182,1002 03:25:08,围网
21148,25.923,120.369,3.4,170,1002 03:14:19,围网
21148,25.932,120.366,3.02,153,1002 03:05:02,围网
21148,25.95,120.357,3.02,151,1002 02:45:03,围网
21148,25.969,120.347,5.5,149,1002 02:25:05,围网
21148,25.978,120.341,5.18,141,1002 02:15:02,围网
21148,25.988000000000003,120.337,3.08,163,1002 02:05:05,围网
21148,25.997,120.335,3.62,181,1002 01:55:02,围网
21148,26.006,120.333,2.7,168,1002 01:44:54,围网
21148,26.034,120.32,10.09,129,1002 01:24:53,围网
21148,26.058000000000003,120.302,10.09,142,1002 01:14:53,围网
21148,26.082,120.282,10.09,146,1002 01:04:53,围网
21148,26.105,120.263,4.32,111,1002 00:54:52,围网
21148,26.126,120.241,10.09,129,1002 00:44:51,围网
21148,26.147,120.219,10.09,141,1002 00:34:49,围网
21148,26.167,120.199,10.09,141,1002 00:24:50,围网
21148,26.187,120.177,2.59,137,1002 00:14:04,围网
21148,26.203000000000007,120.154,2.21,115,1002 00:04:50,围网
