渔船ID,lat,lon,速度,方向,time,type
24762,27.599,121.794,4.1,178,0909 08:27:52,围网
24762,27.61,121.792,7.07,161,0909 08:17:53,围网
24762,27.62,121.789,4.1,175,0909 08:08:10,围网
24762,27.632,121.787,4.7,157,0909 07:57:47,围网
24762,27.644,121.781,4.7,176,0909 07:47:23,围网
24762,27.658,121.783,2.81,283,0909 07:37:43,围网
24762,27.656,121.783,0.49,20,0909 07:27:41,围网
24762,27.655,121.782,0.7,20,0909 07:17:41,围网
24762,27.654,121.782,2.1,326,0909 07:07:36,围网
24762,27.654,121.783,0.92,112,0909 06:58:05,围网
24762,27.651,121.78,8.69,91,0909 06:37:29,围网
24762,27.652,121.777,1.78,1,0909 06:27:24,围网
24762,27.646,121.779,1.67,120,0909 06:17:25,围网
24762,27.648000000000003,121.778,1.08,116,0909 06:07:48,围网
24762,27.653,121.777,2.48,165,0909 05:48:42,围网
24762,27.672,121.774,1.78,164,0909 05:27:11,围网
24762,27.682,121.772,3.99,157,0909 05:16:48,围网
24762,27.694000000000006,121.77,3.51,223,0909 05:07:08,围网
24762,27.702,121.779,4.1,259,0909 04:57:04,围网
24762,27.708,121.787,3.51,234,0909 04:47:01,围网
24762,27.715,121.794,1.78,187,0909 04:36:58,围网
24762,27.725,121.795,3.72,187,0909 04:26:55,围网
24762,27.736,121.795,3.02,129,0909 04:16:56,围网
24762,27.737,121.788,4.1,354,0909 04:06:55,围网
24762,27.729,121.787,2.59,20,0909 03:56:52,围网
24762,27.722,121.784,2.59,20,0909 03:46:52,围网
24762,27.719,121.778,1.78,71,0909 03:36:51,围网
24762,27.714,121.772,2.0,30,0909 03:26:45,围网
24762,27.709,121.768,3.62,10,0909 03:16:20,围网
24762,27.704,121.763,2.1,30,0909 03:06:41,围网
24762,27.699,121.759,2.1,30,0909 02:56:39,围网
24762,27.696,121.753,1.78,50,0909 02:46:53,围网
24762,27.694000000000006,121.747,1.89,71,0909 02:36:52,围网
24762,27.689,121.743,2.32,4,0909 02:26:47,围网
24762,27.682,121.74,2.21,20,0909 02:16:24,围网
24762,27.676,121.737,2.21,30,0909 02:07:08,围网
24762,27.67,121.733,3.18,20,0909 01:56:45,围网
24762,27.664,121.729,2.7,20,0909 01:46:45,围网
24762,27.658,121.722,2.1,61,0909 01:36:44,围网
24762,27.655,121.714,2.91,61,0909 01:26:41,围网
24762,27.652,121.705,4.7,81,0909 01:16:40,围网
24762,27.661,121.7,4.21,188,0909 01:06:40,围网
24762,27.674,121.704,4.21,209,0909 00:56:39,围网
24762,27.685,121.713,4.48,203,0909 00:46:36,围网
24762,27.696,121.721,5.02,222,0909 00:36:35,围网
24762,27.707,121.73,4.7,216,0909 00:26:32,围网
24762,27.718000000000004,121.738,5.4,204,0909 00:16:34,围网
24762,27.73,121.745,4.59,207,0909 00:06:32,围网
24762,27.742,121.752,4.1,221,0908 23:56:31,围网
24762,27.752,121.761,4.8,220,0908 23:46:49,围网
24762,27.762,121.771,4.59,219,0908 23:37:29,围网
24762,27.783,121.792,3.72,210,0908 23:16:00,围网
24762,27.79,121.799,1.62,225,0908 23:06:25,围网
24762,27.793000000000006,121.802,0.92,213,0908 22:56:22,围网
24762,27.797,121.805,1.67,197,0908 22:46:07,围网
24762,27.799,121.806,0.81,200,0908 22:36:01,围网
24762,27.802,121.807,1.3,194,0908 22:25:58,围网
24762,27.805,121.809,2.1,206,0908 22:15:57,围网
24762,27.808000000000003,121.812,1.51,30,0908 22:05:52,围网
24762,27.809,121.813,3.02,7,0908 21:55:54,围网
24762,27.802,121.81,2.48,10,0908 21:46:10,围网
24762,27.788,121.803,2.59,30,0908 21:36:14,围网
24762,27.788,121.803,2.48,30,0908 21:25:52,围网
24762,27.775,121.796,2.32,30,0908 21:16:07,围网
24762,27.775,121.796,2.32,30,0908 21:05:50,围网
24762,27.771,121.791,2.37,50,0908 20:56:22,围网
24762,27.765,121.775,2.1,10,0908 20:35:29,围网
24762,27.753,121.767,2.32,8,0908 20:15:43,围网
24762,27.742,121.757,3.4,40,0908 19:55:18,围网
24762,27.728,121.738,3.18,61,0908 19:25:04,围网
24762,27.723000000000006,121.73,1.67,30,0908 19:16:23,围网
24762,27.711,121.718,2.37,40,0908 18:54:52,围网
24762,27.704,121.713,2.37,40,0908 18:44:48,围网
24762,27.696,121.709,0.7,20,0908 18:34:46,围网
24762,27.688,121.707,2.81,10,0908 18:24:43,围网
24762,27.68,121.704,2.81,10,0908 18:14:46,围网
24762,27.671,121.701,3.02,30,0908 18:04:53,围网
24762,27.663,121.696,3.62,50,0908 17:54:50,围网
24762,27.657,121.689,3.29,50,0908 17:44:41,围网
24762,27.65,121.684,3.51,40,0908 17:34:38,围网
24762,27.643,121.679,3.29,20,0908 17:24:42,围网
24762,27.634,121.674,3.02,10,0908 17:14:38,围网
24762,27.617,121.665,3.72,1,0908 16:54:38,围网
24762,27.608,121.661,3.4,20,0908 16:44:25,围网
24762,27.599,121.655,3.72,30,0908 16:34:26,围网
24762,27.583,121.635,9.71,50,0908 16:24:22,围网
24762,27.564,121.614,1.62,8,0908 16:14:22,围网
24762,27.55,121.591,7.88,40,0908 16:04:20,围网
24762,27.548,121.583,1.78,237,0908 15:54:17,围网
24762,27.553,121.587,3.51,203,0908 15:44:18,围网
24762,27.555,121.589,1.62,280,0908 15:33:56,围网
24762,27.554,121.594,0.59,181,0908 15:24:15,围网
24762,27.546,121.598,4.37,332,0908 15:14:15,围网
24762,27.55,121.599,1.3,2,0908 15:04:16,围网
24762,27.541,121.599,2.59,344,0908 14:54:11,围网
24762,27.531,121.6,2.37,355,0908 14:44:11,围网
24762,27.521,121.601,3.29,7,0908 14:34:08,围网
24762,27.511,121.599,3.51,10,0908 14:24:50,围网
24762,27.49,121.582,2.81,61,0908 13:54:00,围网
24762,27.487,121.574,2.81,71,0908 13:44:00,围网
24762,27.485,121.565,3.4,61,0908 13:33:57,围网
24762,27.482,121.558,2.59,71,0908 13:23:53,围网
24762,27.479,121.55,2.37,40,0908 13:13:50,围网
24762,27.476,121.543,3.62,50,0908 13:04:07,围网
24762,27.467,121.532,3.18,337,0908 12:43:53,围网
24762,27.459,121.533,3.51,352,0908 12:34:06,围网
24762,27.45,121.533,3.02,5,0908 12:23:58,围网
24762,27.441,121.533,4.91,30,0908 12:13:58,围网
24762,27.432,121.533,1.3,313,0908 12:03:56,围网
24762,27.424,121.533,3.62,338,0908 11:54:09,围网
24762,27.414,121.533,3.4,346,0908 11:44:10,围网
24762,27.405,121.534,3.72,2,0908 11:34:08,围网
24762,27.396,121.535,3.08,349,0908 11:24:09,围网
24762,27.386,121.534,3.62,344,0908 11:14:04,围网
24762,27.377,121.533,4.1,20,0908 11:04:46,围网
24762,27.364,121.546,4.37,302,0908 10:43:58,围网
24762,27.36,121.556,3.4,290,0908 10:33:56,围网
24762,27.357,121.566,3.08,286,0908 10:24:03,围网
24762,27.359,121.586,6.31,220,0908 10:03:27,围网
24762,27.358,121.598,4.48,297,0908 09:53:55,围网
24762,27.336,121.602,3.78,20,0908 09:34:11,围网
24762,27.339,121.58,4.1,119,0908 09:13:38,围网
24762,27.345,121.572,1.03,132,0908 09:03:54,围网
24762,27.346,121.557,8.31,81,0908 08:53:54,围网
24762,27.35,121.526,10.09,102,0908 08:44:08,围网
24762,27.362,121.493,10.09,105,0908 08:33:54,围网
24762,27.37,121.46,10.09,102,0908 08:23:49,围网
24762,27.389,121.397,10.09,114,0908 08:03:51,围网
24762,27.4,121.365,10.09,114,0908 07:53:50,围网
24762,27.413,121.335,10.09,121,0908 07:43:49,围网
24762,27.423,121.303,5.72,116,0908 07:33:47,围网
24762,27.436,121.273,10.09,111,0908 07:23:46,围网
24762,27.448,121.243,10.09,117,0908 07:13:45,围网
24762,27.463,121.213,10.09,119,0908 07:03:43,围网
24762,27.48,121.184,10.09,124,0908 06:53:41,围网
24762,27.498,121.156,10.09,126,0908 06:43:40,围网
24762,27.514,121.127,10.09,127,0908 06:33:37,围网
24762,27.53,121.098,10.09,115,0908 06:23:33,围网
24762,27.541,121.068,10.09,123,0908 06:13:34,围网
24762,27.555,121.04,9.61,122,0908 06:03:24,围网
24762,27.57,121.013,10.09,122,0908 05:53:11,围网
24762,27.581,120.987,10.09,118,0908 05:43:32,围网
24762,27.593000000000004,120.959,9.77,113,0908 05:33:09,围网
24762,27.6,120.929,9.61,91,0908 05:23:28,围网
24762,27.608,120.901,9.39,105,0908 05:13:27,围网
24762,27.616,120.877,8.42,104,0908 05:03:28,围网
24762,27.623,120.853,3.29,103,0908 04:53:05,围网
24762,27.629,120.824,9.71,109,0908 04:43:04,围网
24762,27.638,120.792,10.09,107,0908 04:33:04,围网
24762,27.65,120.762,10.09,129,0908 04:23:21,围网
24762,27.669,120.738,9.88,128,0908 04:13:22,围网
24762,27.689,120.715,9.71,133,0908 04:03:22,围网
24762,27.701,120.698,6.1,122,0908 03:53:21,围网
24762,27.712,120.683,6.31,131,0908 03:43:15,围网
24762,27.724,120.67,5.88,134,0908 03:33:34,围网
24762,27.737,120.659,0.32,157,0908 03:22:59,围网
24762,27.738000000000003,120.658,0.22,312,0908 03:12:58,围网
24762,27.738000000000003,120.658,0.22,171,0908 03:03:19,围网
24762,27.738000000000003,120.658,0.22,0,0908 02:53:17,围网
24762,27.738000000000003,120.658,0.11,0,0908 02:43:17,围网
24762,27.738000000000003,120.658,0.11,139,0908 02:33:15,围网
24762,27.738000000000003,120.658,0.0,0,0908 02:23:14,围网
24762,27.738000000000003,120.658,0.0,342,0908 02:13:43,围网
24762,27.738000000000003,120.658,0.22,337,0908 02:03:15,围网
24762,27.738000000000003,120.658,0.32,40,0908 01:53:04,围网
24762,27.738000000000003,120.658,0.22,177,0908 01:43:11,围网
24762,27.738000000000003,120.658,0.22,0,0908 01:34:37,围网
24762,27.738000000000003,120.658,0.32,239,0908 01:13:09,围网
24762,27.738000000000003,120.658,0.11,169,0908 01:03:07,围网
24762,27.738000000000003,120.658,0.11,0,0908 00:53:42,围网
24762,27.737,120.658,0.11,0,0908 00:43:44,围网
24762,27.738000000000003,120.658,0.11,0,0908 00:33:49,围网
24762,27.738000000000003,120.658,0.0,110,0908 00:23:03,围网
24762,27.738000000000003,120.658,0.22,346,0908 00:12:58,围网
24762,27.738000000000003,120.658,0.32,207,0908 00:03:00,围网
