渔船ID,lat,lon,速度,方向,time,type
27625,23.479,118.624,3.35,264,1003 15:34:17,拖网
27625,23.48,118.634,3.56,265,1003 15:24:17,拖网
27625,23.482,118.645,2.59,235,1003 15:14:17,拖网
27625,23.495,118.648,0.27,0,1003 15:04:18,拖网
27625,23.496,118.647,0.27,0,1003 14:55:15,拖网
27625,23.496,118.644,0.38,0,1003 14:44:17,拖网
27625,23.496,118.636,3.18,85,1003 14:34:18,拖网
27625,23.495,118.626,3.18,82,1003 14:24:18,拖网
27625,23.495,118.617,3.08,94,1003 14:14:18,拖网
27625,23.495,118.607,3.29,90,1003 14:04:18,拖网
27625,23.495,118.597,3.29,89,1003 13:54:18,拖网
27625,23.495,118.587,3.45,91,1003 13:44:18,拖网
27625,23.495,118.576,3.29,95,1003 13:34:18,拖网
27625,23.495,118.566,3.45,88,1003 13:24:18,拖网
27625,23.495,118.556,3.45,98,1003 13:14:17,拖网
27625,23.496,118.545,3.45,89,1003 13:04:17,拖网
27625,23.496,118.536,3.35,90,1003 12:55:15,拖网
27625,23.496,118.524,3.08,103,1003 12:44:18,拖网
27625,23.496,118.513,3.56,90,1003 12:34:17,拖网
27625,23.496,118.503,3.78,91,1003 12:24:17,拖网
27625,23.496,118.492,3.56,92,1003 12:14:18,拖网
27625,23.496,118.481,3.35,98,1003 12:04:17,拖网
27625,23.497,118.47,3.67,92,1003 11:54:17,拖网
27625,23.497,118.46,4.16,114,1003 11:44:16,拖网
27625,23.511,118.463,6.48,207,1003 11:34:16,拖网
27625,23.526,118.469,3.35,154,1003 11:24:18,拖网
27625,23.524,118.467,3.29,267,1003 11:14:18,拖网
27625,23.518,118.469,1.57,18,1003 11:04:18,拖网
27625,23.517,118.475,2.75,279,1003 10:55:15,拖网
27625,23.516,118.484,2.59,279,1003 10:44:18,拖网
27625,23.515,118.493,2.86,278,1003 10:34:18,拖网
27625,23.514,118.501,2.97,274,1003 10:24:18,拖网
27625,23.512,118.518,3.08,271,1003 10:04:18,拖网
27625,23.512,118.527,3.29,270,1003 09:54:18,拖网
27625,23.51,118.536,2.97,270,1003 09:44:18,拖网
27625,23.51,118.545,2.86,269,1003 09:34:19,拖网
27625,23.51,118.555,3.18,270,1003 09:24:18,拖网
27625,23.509,118.564,3.35,264,1003 09:14:18,拖网
27625,23.509,118.574,2.97,270,1003 09:04:18,拖网
27625,23.509,118.583,3.18,276,1003 08:55:15,拖网
27625,23.509,118.593,3.18,257,1003 08:44:18,拖网
27625,23.51,118.602,3.18,261,1003 08:34:18,拖网
27625,23.511,118.612,3.18,270,1003 08:24:18,拖网
27625,23.511,118.622,3.18,267,1003 08:14:18,拖网
27625,23.519,118.641,6.48,225,1003 07:54:18,拖网
27625,23.535,118.655,7.77,217,1003 07:44:18,拖网
27625,23.55,118.671,7.07,237,1003 07:34:18,拖网
27625,23.56,118.689,6.96,251,1003 07:24:18,拖网
27625,23.563,118.698,2.48,107,1003 07:14:18,拖网
27625,23.567,118.694,1.08,157,1003 07:04:18,拖网
27625,23.575,118.696,3.35,196,1003 06:55:16,拖网
27625,23.585,118.699,3.56,205,1003 06:44:19,拖网
27625,23.594,118.703,3.45,197,1003 06:34:19,拖网
27625,23.604,118.704,4.05,168,1003 06:24:19,拖网
27625,23.614,118.706,3.89,202,1003 06:14:19,拖网
27625,23.625,118.706,3.56,184,1003 06:04:19,拖网
27625,23.635,118.707,3.56,185,1003 05:54:18,拖网
27625,23.646,118.707,3.89,184,1003 05:44:18,拖网
27625,23.657,118.707,3.78,188,1003 05:34:18,拖网
27625,23.668000000000006,118.709,3.89,187,1003 05:24:18,拖网
27625,23.679,118.709,3.78,182,1003 05:14:18,拖网
27625,23.69,118.71,3.89,179,1003 05:04:18,拖网
27625,23.7,118.71,3.67,182,1003 04:55:16,拖网
27625,23.712,118.71,4.16,182,1003 04:44:18,拖网
27625,23.723000000000006,118.711,3.89,182,1003 04:34:18,拖网
27625,23.734,118.713,4.05,185,1003 04:24:18,拖网
27625,23.745,118.714,3.89,184,1003 04:14:19,拖网
27625,23.756,118.715,4.37,180,1003 04:04:19,拖网
27625,23.767,118.716,4.26,182,1003 03:54:19,拖网
27625,23.778,118.717,3.78,189,1003 03:44:19,拖网
27625,23.789,118.72,3.99,194,1003 03:34:19,拖网
27625,23.799,118.723,3.99,191,1003 03:24:19,拖网
27625,23.809,118.725,3.99,187,1003 03:14:19,拖网
27625,23.818,118.728,1.78,232,1003 03:04:19,拖网
27625,23.819000000000006,118.737,3.89,286,1003 02:55:16,拖网
27625,23.818,118.751,0.16,0,1003 02:44:19,拖网
27625,23.817,118.75,3.29,21,1003 02:34:19,拖网
27625,23.815,118.748,0.59,23,1003 02:24:19,拖网
27625,23.807,118.749,2.75,349,1003 02:14:19,拖网
27625,23.8,118.748,2.37,29,1003 02:04:19,拖网
27625,23.794,118.744,2.7,18,1003 01:54:19,拖网
27625,23.787,118.742,2.59,25,1003 01:44:19,拖网
27625,23.779,118.739,3.08,25,1003 01:34:19,拖网
27625,23.773000000000003,118.737,2.37,18,1003 01:24:19,拖网
27625,23.764,118.735,3.29,11,1003 01:14:19,拖网
27625,23.755,118.733,3.35,18,1003 01:04:19,拖网
27625,23.746,118.731,3.56,8,1003 00:55:17,拖网
27625,23.735,118.729,3.45,13,1003 00:44:20,拖网
27625,23.725,118.727,3.56,357,1003 00:34:20,拖网
27625,23.715,118.727,3.78,10,1003 00:24:20,拖网
27625,23.704,118.726,3.78,355,1003 00:14:20,拖网
27625,23.693,118.726,3.56,1,1003 00:04:19,拖网
27625,23.683000000000003,118.726,3.78,354,1002 23:54:20,拖网
27625,23.672,118.727,3.99,356,1002 23:44:20,拖网
27625,23.661,118.726,3.99,0,1002 23:34:19,拖网
27625,23.65,118.725,5.88,34,1002 23:24:19,拖网
27625,23.646,118.721,1.19,8,1002 23:14:20,拖网
27625,23.64,118.719,1.35,17,1002 23:04:20,拖网
27625,23.633000000000006,118.717,3.89,15,1002 22:55:17,拖网
27625,23.621,118.713,3.99,11,1002 22:44:20,拖网
27625,23.61,118.709,4.16,6,1002 22:34:20,拖网
27625,23.599,118.708,3.99,12,1002 22:24:19,拖网
27625,23.588,118.704,4.48,14,1002 22:14:19,拖网
27625,23.577,118.701,4.05,13,1002 22:04:20,拖网
27625,23.566,118.698,4.16,9,1002 21:54:20,拖网
27625,23.555,118.693,3.89,42,1002 21:44:20,拖网
27625,23.545,118.689,4.05,8,1002 21:34:20,拖网
27625,23.534,118.684,4.26,26,1002 21:24:20,拖网
27625,23.528,118.675,3.56,70,1002 21:14:20,拖网
27625,23.525,118.664,3.67,72,1002 21:04:20,拖网
27625,23.523000000000003,118.655,3.78,74,1002 20:55:17,拖网
27625,23.519,118.643,4.16,55,1002 20:44:20,拖网
27625,23.512,118.634,4.26,27,1002 20:34:21,拖网
27625,23.501,118.63,4.26,48,1002 20:24:20,拖网
27625,23.497,118.62,3.89,81,1002 20:14:20,拖网
27625,23.496,118.609,2.86,61,1002 20:04:20,拖网
27625,23.495,118.599,4.96,88,1002 19:54:20,拖网
27625,23.493,118.589,3.99,72,1002 19:44:20,拖网
27625,23.49,118.579,2.16,87,1002 19:34:20,拖网
27625,23.488000000000003,118.566,6.85,80,1002 19:24:20,拖网
27625,23.483,118.55,0.86,98,1002 19:14:20,拖网
27625,23.483,118.548,0.86,114,1002 19:04:20,拖网
27625,23.484,118.546,0.59,104,1002 18:55:18,拖网
27625,23.485,118.546,0.76,0,1002 18:44:21,拖网
27625,23.486,118.542,2.37,106,1002 18:34:21,拖网
27625,23.485,118.536,3.45,76,1002 18:24:21,拖网
27625,23.484,118.525,3.29,75,1002 18:14:21,拖网
27625,23.481,118.515,2.97,66,1002 18:04:21,拖网
27625,23.479,118.505,3.45,75,1002 17:54:21,拖网
27625,23.476,118.495,3.29,66,1002 17:44:21,拖网
27625,23.473000000000006,118.485,3.45,77,1002 17:34:21,拖网
27625,23.471,118.475,3.29,77,1002 17:24:21,拖网
27625,23.47,118.465,3.18,77,1002 17:14:21,拖网
27625,23.47,118.455,3.35,89,1002 17:04:22,拖网
27625,23.47,118.446,3.08,91,1002 16:55:18,拖网
27625,23.47,118.435,3.45,96,1002 16:44:20,拖网
27625,23.471,118.425,3.45,89,1002 16:34:21,拖网
27625,23.471,118.415,3.35,101,1002 16:24:22,拖网
27625,23.472,118.405,3.18,99,1002 16:14:20,拖网
27625,23.472,118.395,3.18,97,1002 16:04:21,拖网
27625,23.472,118.385,3.45,98,1002 15:54:20,拖网
27625,23.472,118.375,3.35,55,1002 15:44:21,拖网
27625,23.462,118.366,6.58,52,1002 15:34:21,拖网
27625,23.447,118.356,6.04,17,1002 15:24:21,拖网
27625,23.444000000000006,118.355,0.86,199,1002 15:14:22,拖网
27625,23.446,118.351,1.19,193,1002 15:04:21,拖网
27625,23.446,118.343,3.29,99,1002 14:55:19,拖网
27625,23.446,118.333,3.29,86,1002 14:44:22,拖网
27625,23.445,118.323,3.67,94,1002 14:34:22,拖网
27625,23.445,118.313,3.89,87,1002 14:24:21,拖网
27625,23.444000000000006,118.303,4.05,99,1002 14:14:21,拖网
27625,23.445,118.292,4.16,91,1002 14:04:21,拖网
27625,23.445,118.281,3.99,97,1002 13:54:21,拖网
27625,23.445,118.271,4.37,89,1002 13:44:21,拖网
27625,23.445,118.26,3.35,101,1002 13:34:22,拖网
27625,23.445,118.249,3.99,87,1002 13:24:21,拖网
27625,23.445,118.238,3.99,97,1002 13:14:21,拖网
27625,23.445,118.226,3.89,85,1002 13:04:21,拖网
27625,23.446,118.216,3.56,100,1002 12:55:19,拖网
27625,23.446,118.203,4.05,91,1002 12:44:22,拖网
27625,23.446,118.191,3.99,87,1002 12:34:22,拖网
27625,23.446,118.179,4.16,92,1002 12:24:22,拖网
27625,23.446,118.168,4.16,94,1002 12:14:22,拖网
27625,23.447,118.156,3.56,109,1002 12:04:22,拖网
27625,23.453000000000007,118.151,4.16,230,1002 11:54:22,拖网
27625,23.451,118.151,2.16,35,1002 11:44:22,拖网
27625,23.446,118.145,3.29,52,1002 11:34:22,拖网
27625,23.444000000000006,118.137,3.78,82,1002 11:24:22,拖网
27625,23.444000000000006,118.125,3.67,94,1002 11:14:22,拖网
27625,23.444000000000006,118.113,3.99,85,1002 11:04:22,拖网
27625,23.444000000000006,118.103,3.89,94,1002 10:55:20,拖网
27625,23.444000000000006,118.09,4.05,88,1002 10:44:22,拖网
27625,23.444000000000006,118.078,4.16,90,1002 10:34:22,拖网
27625,23.443,118.066,4.7,87,1002 10:24:22,拖网
27625,23.442,118.054,4.16,92,1002 10:14:22,拖网
27625,23.442,118.042,3.08,109,1002 10:04:22,拖网
27625,23.442,118.03,3.99,108,1002 09:54:23,拖网
27625,23.442,118.018,4.26,79,1002 09:44:23,拖网
27625,23.442,118.007,3.67,88,1002 09:34:23,拖网
27625,23.441,117.995,3.45,99,1002 09:24:23,拖网
27625,23.44,117.984,3.56,89,1002 09:14:23,拖网
27625,23.441,117.972,4.26,86,1002 09:04:22,拖网
27625,23.441,117.962,3.35,107,1002 08:55:20,拖网
27625,23.442,117.95,3.56,100,1002 08:44:23,拖网
27625,23.445,117.931,4.75,225,1002 08:24:23,拖网
27625,23.449,117.944,6.96,255,1002 08:14:22,拖网
27625,23.451,117.965,7.18,263,1002 08:04:23,拖网
27625,23.453000000000007,117.986,6.85,257,1002 07:54:22,拖网
27625,23.454,117.995,0.86,17,1002 07:44:22,拖网
27625,23.451,117.994,1.19,40,1002 07:34:21,拖网
27625,23.449,117.993,0.76,25,1002 07:24:22,拖网
27625,23.448,117.99,0.97,39,1002 07:14:23,拖网
27625,23.446,117.988,1.08,0,1002 07:04:22,拖网
27625,23.445,117.988,1.67,277,1002 06:55:20,拖网
27625,23.445,117.998,3.45,269,1002 06:44:23,拖网
27625,23.445,118.008,2.86,269,1002 06:34:23,拖网
27625,23.445,118.019,3.78,273,1002 06:24:23,拖网
27625,23.445,118.029,2.7,266,1002 06:14:23,拖网
27625,23.445,118.039,3.78,266,1002 06:04:23,拖网
27625,23.446,118.05,3.99,267,1002 05:54:23,拖网
27625,23.446,118.06,3.78,264,1002 05:44:23,拖网
27625,23.446,118.071,3.67,270,1002 05:34:23,拖网
27625,23.446,118.081,3.35,284,1002 05:24:23,拖网
27625,23.446,118.092,3.29,278,1002 05:14:23,拖网
27625,23.445,118.102,3.56,270,1002 05:04:23,拖网
27625,23.446,118.107,0.49,0,1002 04:44:23,拖网
27625,23.446,118.111,1.3,198,1002 04:34:23,拖网
27625,23.447,118.121,3.56,266,1002 04:24:23,拖网
27625,23.447,118.131,3.45,277,1002 04:14:23,拖网
27625,23.447,118.142,3.67,262,1002 04:04:23,拖网
27625,23.445,118.162,3.56,269,1002 03:44:23,拖网
27625,23.447,118.172,3.67,257,1002 03:34:23,拖网
27625,23.448,118.183,3.67,245,1002 03:24:23,拖网
27625,23.45,118.194,3.56,246,1002 03:14:23,拖网
27625,23.457,118.199,4.05,164,1002 03:04:24,拖网
27625,23.467,118.197,3.99,161,1002 02:55:21,拖网
27625,23.477,118.19,3.99,134,1002 02:44:24,拖网
27625,23.485,118.182,3.67,135,1002 02:34:24,拖网
27625,23.492,118.175,3.89,134,1002 02:24:23,拖网
27625,23.5,118.166,4.05,140,1002 02:14:23,拖网
27625,23.507,118.159,3.89,136,1002 02:04:23,拖网
27625,23.514,118.151,3.78,144,1002 01:54:23,拖网
27625,23.521,118.143,3.89,133,1002 01:44:23,拖网
27625,23.529,118.135,3.67,137,1002 01:34:23,拖网
27625,23.536,118.128,3.67,122,1002 01:24:23,拖网
27625,23.543000000000006,118.121,3.67,134,1002 01:14:23,拖网
27625,23.549,118.113,2.7,129,1002 01:04:23,拖网
27625,23.557,118.11,0.59,0,1002 00:55:21,拖网
27625,23.555,118.107,1.19,46,1002 00:44:26,拖网
27625,23.552,118.104,0.65,0,1002 00:34:24,拖网
27625,23.554,118.104,3.29,213,1002 00:24:24,拖网
27625,23.556,118.103,0.49,0,1002 00:14:24,拖网
27625,23.554,118.102,1.89,26,1002 00:04:24,拖网
