渔船ID,lat,lon,速度,方向,time,type
21895,27.941,125.754,0.81,138,0927 01:42:35,围网
21895,27.941,125.755,0.49,126,0927 01:33:03,围网
21895,27.942,125.756,0.11,168,0927 01:12:28,围网
21895,27.943,125.756,0.11,260,0927 01:02:31,围网
21895,27.943,125.756,0.11,0,0927 00:52:34,围网
21895,27.944000000000006,125.755,0.11,126,0927 00:42:29,围网
21895,27.945,125.755,0.22,0,0927 00:32:28,围网
21895,27.945,125.755,0.32,0,0927 00:22:28,围网
21895,27.946,125.754,0.32,0,0927 00:11:44,围网
21895,27.947,125.754,0.38,117,0927 00:02:41,围网
21895,27.947,125.753,0.59,154,0926 23:52:27,围网
21895,27.948,125.752,0.92,135,0926 23:42:30,围网
21895,27.949,125.75,0.81,150,0926 23:22:18,围网
21895,27.95,125.748,0.59,135,0926 23:12:15,围网
21895,27.95,125.747,0.49,142,0926 23:02:16,围网
21895,27.951,125.746,0.81,148,0926 22:52:16,围网
21895,27.951,125.745,1.08,138,0926 22:44:02,围网
21895,27.952,125.74,0.7,144,0926 22:12:11,围网
21895,27.952,125.737,0.0,318,0926 21:52:09,围网
21895,27.952,125.735,0.49,10,0926 21:42:07,围网
21895,27.952,125.733,0.59,81,0926 21:32:09,围网
21895,27.952,125.731,0.49,71,0926 21:22:07,围网
21895,27.951,125.729,0.49,91,0926 21:12:02,围网
21895,27.951,125.728,1.89,20,0926 21:02:04,围网
21895,27.951,125.726,0.7,71,0926 20:52:03,围网
21895,27.95,125.724,0.81,81,0926 20:41:59,围网
21895,27.949,125.723,2.1,40,0926 20:31:57,围网
21895,27.948,125.721,3.02,318,0926 20:21:56,围网
21895,27.947,125.72,0.81,6,0926 20:11:54,围网
21895,27.946,125.719,1.89,61,0926 20:01:15,围网
21895,27.944000000000006,125.716,0.59,20,0926 19:41:51,围网
21895,27.942,125.715,0.11,30,0926 19:31:51,围网
21895,27.941,125.714,0.59,40,0926 19:21:50,围网
21895,27.939,125.714,0.81,10,0926 19:11:51,围网
21895,27.935,125.713,0.7,10,0926 18:51:23,围网
21895,27.933000000000003,125.713,0.81,3,0926 18:41:05,围网
21895,27.931,125.713,1.03,61,0926 18:31:44,围网
21895,27.93,125.712,2.0,50,0926 18:21:45,围网
21895,27.928,125.712,0.59,30,0926 18:11:39,围网
21895,27.927,125.711,0.59,353,0926 18:02:11,围网
21895,27.925,125.712,1.3,354,0926 17:51:38,围网
21895,27.923,125.712,1.03,345,0926 17:41:37,围网
21895,27.921,125.712,1.03,328,0926 17:31:36,围网
21895,27.919,125.712,0.59,347,0926 17:21:35,围网
21895,27.918000000000006,125.713,1.03,348,0926 17:11:36,围网
21895,27.916,125.717,1.3,281,0926 16:51:33,围网
21895,27.92,125.718,4.21,210,0926 16:41:33,围网
21895,27.924,125.733,6.91,237,0926 16:31:33,围网
21895,27.937,125.75,6.48,226,0926 16:21:32,围网
21895,27.952,125.764,6.8,226,0926 16:11:31,围网
21895,27.967,125.778,5.5,229,0926 16:01:30,围网
21895,27.968000000000004,125.782,0.92,305,0926 15:50:50,围网
21895,27.966,125.784,0.38,310,0926 15:40:47,围网
21895,27.962,125.788,0.92,303,0926 15:21:34,围网
21895,27.961,125.79,0.22,313,0926 15:11:24,围网
21895,27.958,125.794,0.32,316,0926 14:51:24,围网
21895,27.957,125.796,0.32,0,0926 14:41:23,围网
21895,27.956,125.797,0.22,307,0926 14:31:24,围网
21895,27.955,125.798,0.0,341,0926 14:21:21,围网
21895,27.953000000000007,125.801,0.32,229,0926 14:01:23,围网
21895,27.952,125.802,0.22,0,0926 13:51:21,围网
21895,27.952,125.803,0.11,50,0926 13:41:22,围网
21895,27.951,125.804,0.32,287,0926 13:31:21,围网
21895,27.95,125.805,0.22,297,0926 13:21:22,围网
21895,27.95,125.806,0.11,246,0926 13:01:18,围网
21895,27.949,125.806,0.11,209,0926 12:51:18,围网
21895,27.949,125.807,0.22,0,0926 12:41:16,围网
21895,27.949,125.807,0.11,30,0926 12:31:17,围网
21895,27.949,125.806,0.0,0,0926 12:21:41,围网
21895,27.949,125.807,0.11,0,0926 12:11:15,围网
21895,27.949,125.807,0.0,0,0926 12:01:13,围网
21895,27.949,125.806,0.22,177,0926 11:51:12,围网
21895,27.949,125.806,0.38,158,0926 11:41:11,围网
21895,27.949,125.806,0.81,30,0926 11:31:11,围网
21895,27.949,125.805,0.81,91,0926 11:21:11,围网
21895,27.949,125.804,0.59,123,0926 11:11:04,围网
21895,27.949,125.803,0.59,113,0926 11:01:05,围网
21895,27.95,125.802,0.22,91,0926 10:50:25,围网
21895,27.95,125.801,0.49,110,0926 10:41:06,围网
21895,27.95,125.8,0.22,154,0926 10:31:02,围网
21895,27.951,125.798,0.32,0,0926 10:20:20,围网
21895,27.951,125.797,0.32,128,0926 10:10:59,围网
21895,27.951,125.795,0.59,217,0926 10:01:01,围网
21895,27.952,125.794,0.49,144,0926 09:51:00,围网
21895,27.952,125.792,0.38,153,0926 09:40:58,围网
21895,27.952,125.791,3.78,10,0926 09:30:54,围网
21895,27.952,125.79,0.38,30,0926 09:20:54,围网
21895,27.952,125.789,0.32,81,0926 09:10:52,围网
21895,27.952,125.786,0.81,181,0926 08:50:55,围网
21895,27.951,125.785,10.09,351,0926 08:40:51,围网
21895,27.951,125.784,0.49,169,0926 08:30:52,围网
21895,27.951,125.783,0.7,110,0926 08:20:48,围网
21895,27.949,125.781,0.38,10,0926 08:00:57,围网
21895,27.949,125.78,2.0,240,0926 07:50:00,围网
21895,27.948,125.779,2.91,0,0926 07:39:57,围网
21895,27.948,125.777,0.22,61,0926 07:30:37,围网
21895,27.948,125.776,0.7,30,0926 07:19:58,围网
21895,27.947,125.775,0.32,0,0926 07:10:33,围网
21895,27.946,125.775,5.99,104,0926 06:59:57,围网
21895,27.945,125.774,0.32,0,0926 06:50:35,围网
21895,27.944000000000006,125.773,3.08,81,0926 06:40:35,围网
21895,27.943,125.773,0.7,10,0926 06:30:34,围网
21895,27.942,125.773,0.59,10,0926 06:19:55,围网
21895,27.941,125.773,0.32,0,0926 06:10:57,围网
21895,27.94,125.773,0.7,2,0926 06:00:58,围网
21895,27.938,125.771,0.81,40,0926 05:50:42,围网
21895,27.937,125.771,0.7,10,0926 05:40:03,围网
21895,27.935,125.77,0.92,1,0926 05:30:39,围网
21895,27.934,125.77,0.38,30,0926 05:20:39,围网
21895,27.933000000000003,125.77,0.81,3,0926 05:09:55,围网
21895,27.932,125.77,1.3,6,0926 05:00:36,围网
21895,27.931,125.771,1.03,320,0926 04:50:47,围网
21895,27.928,125.775,4.37,239,0926 04:40:37,围网
21895,27.933000000000003,125.793,5.5,259,0926 04:30:37,围网
21895,27.937,125.809,3.51,252,0926 04:20:36,围网
21895,27.936,125.81,6.21,61,0926 04:10:33,围网
21895,27.935,125.81,1.3,20,0926 04:00:30,围网
21895,27.937,125.811,0.7,30,0926 03:50:29,围网
21895,27.935,125.811,1.62,6,0926 03:40:28,围网
21895,27.932,125.811,0.59,312,0926 03:30:26,围网
21895,27.93,125.811,0.49,334,0926 03:20:28,围网
21895,27.926,125.807,4.21,147,0926 03:10:23,围网
21895,27.928,125.812,1.3,50,0926 03:01:16,围网
21895,27.927,125.81,0.38,252,0926 02:40:19,围网
21895,27.927,125.81,0.32,332,0926 02:30:18,围网
21895,27.926,125.81,0.32,345,0926 02:20:19,围网
21895,27.926,125.809,0.11,0,0926 02:10:16,围网
21895,27.926,125.809,0.32,332,0926 02:00:16,围网
21895,27.926,125.808,0.11,10,0926 01:50:15,围网
21895,27.926,125.807,0.11,0,0926 01:40:13,围网
21895,27.926,125.806,0.11,100,0926 01:30:13,围网
21895,27.926,125.806,0.11,0,0926 01:20:12,围网
21895,27.926,125.805,0.11,122,0926 01:10:10,围网
21895,27.927,125.804,0.32,130,0926 01:00:14,围网
21895,27.928,125.8,0.49,119,0926 00:30:08,围网
21895,27.928,125.799,1.62,81,0926 00:20:05,围网
21895,27.928,125.797,1.08,103,0926 00:10:02,围网
21895,27.929,125.796,1.03,91,0926 00:00:01,围网
