渔船ID,lat,lon,速度,方向,time,type
21491,26.279,119.788,0.32,182,1002 10:00:19,拖网
21491,26.279,119.788,0.32,164,1002 09:50:19,拖网
21491,26.279,119.788,0.32,91,1002 09:40:17,拖网
21491,26.279,119.788,0.32,115,1002 09:30:17,拖网
21491,26.279,119.788,0.0,61,1002 09:20:29,拖网
21491,26.277,119.787,0.0,91,1002 08:50:21,拖网
21491,26.277,119.788,0.22,313,1002 08:20:22,拖网
21491,26.278,119.787,1.67,20,1002 07:49:33,拖网
21491,26.279,119.788,0.11,265,1002 07:40:06,拖网
21491,26.278,119.79,0.32,297,1002 07:20:17,拖网
21491,26.279,119.787,0.11,81,1002 06:50:11,拖网
21491,26.279,119.785,0.11,40,1002 06:20:45,拖网
21491,26.278,119.79,0.22,20,1002 05:49:28,拖网
21491,26.277,119.789,0.0,91,1002 05:40:43,拖网
21491,26.278,119.787,0.32,151,1002 05:20:09,拖网
21491,26.278,119.787,0.22,305,1002 04:49:48,拖网
21491,26.278,119.789,0.22,193,1002 04:40:08,拖网
21491,26.278,119.789,0.32,335,1002 04:30:01,拖网
21491,26.278,119.789,0.32,102,1002 04:19:17,拖网
21491,26.278,119.789,0.32,61,1002 04:09:49,拖网
21491,26.278,119.789,0.11,50,1002 03:49:49,拖网
21491,26.278,119.789,0.11,131,1002 03:39:51,拖网
21491,26.278,119.789,1.4,293,1002 03:19:58,拖网
21491,26.277,119.788,0.32,208,1002 02:59:41,拖网
21491,26.278,119.789,0.22,276,1002 02:49:49,拖网
21491,26.28,119.788,0.0,198,1002 02:19:04,拖网
21491,26.279,119.788,10.09,323,1002 02:09:58,拖网
21491,26.279,119.788,0.22,323,1002 01:59:32,拖网
21491,26.279,119.788,0.22,304,1002 01:49:31,拖网
21491,26.279,119.788,0.0,336,1002 01:39:29,拖网
21491,26.279,119.788,0.32,216,1002 01:29:29,拖网
21491,26.279,119.788,0.11,10,1002 01:18:42,拖网
21491,26.279,119.787,0.32,210,1002 01:08:40,拖网
21491,26.279,119.787,0.0,306,1002 00:59:25,拖网
21491,26.279,119.787,0.11,91,1002 00:48:37,拖网
21491,26.279,119.788,0.11,91,1002 00:39:26,拖网
21491,26.279,119.788,0.11,197,1002 00:29:25,拖网
21491,26.279,119.788,0.11,358,1002 00:19:22,拖网
21491,26.279,119.788,0.0,352,1002 00:08:47,拖网
