渔船ID,lat,lon,速度,方向,time,type
23795,23.62,117.229,0.32,317,1020 04:48:48,围网
23795,23.62,117.229,0.32,295,1020 04:38:49,围网
23795,23.62,117.229,0.11,0,1020 04:28:49,围网
23795,23.62,117.229,0.22,0,1020 04:18:47,围网
23795,23.62,117.229,0.22,0,1020 04:08:45,围网
23795,23.62,117.229,0.22,0,1020 03:58:46,围网
23795,23.62,117.229,0.0,81,1020 03:48:42,围网
23795,23.62,117.229,0.11,0,1020 03:38:44,围网
23795,23.62,117.229,0.0,0,1020 03:28:44,围网
23795,23.62,117.229,0.0,0,1020 03:19:11,围网
23795,23.62,117.228,0.32,0,1020 03:08:50,围网
23795,23.62,117.228,0.11,0,1020 02:58:46,围网
23795,23.62,117.228,0.11,9,1020 02:48:50,围网
23795,23.62,117.228,0.0,0,1020 02:38:42,围网
23795,23.62,117.228,0.0,187,1020 02:28:45,围网
23795,23.62,117.228,0.11,289,1020 02:19:20,围网
23795,23.62,117.229,0.32,293,1020 01:58:53,围网
23795,23.62,117.228,0.0,91,1020 01:48:36,围网
23795,23.62,117.228,0.11,2,1020 01:38:42,围网
23795,23.62,117.228,0.11,319,1020 01:28:34,围网
23795,23.62,117.229,0.32,0,1020 01:18:38,围网
23795,23.62,117.229,0.0,71,1020 01:08:33,围网
23795,23.62,117.229,0.11,0,1020 00:59:00,围网
23795,23.62,117.228,0.22,0,1020 00:48:39,围网
23795,23.62,117.229,0.22,0,1020 00:38:33,围网
23795,23.62,117.229,0.11,113,1020 00:28:32,围网
23795,23.62,117.229,0.0,0,1020 00:18:28,围网
23795,23.62,117.228,0.0,91,1020 00:08:25,围网
