渔船ID,lat,lon,速度,方向,time,type
21019,23.875,118.713,3.08,199,0909 01:27:22,拖网
21019,23.895,118.717,3.78,194,0909 01:04:59,拖网
21019,23.905,118.72,3.78,195,0909 00:55:00,拖网
21019,23.915,118.723,3.67,189,0909 00:45:00,拖网
21019,23.925,118.725,3.67,195,0909 00:35:00,拖网
21019,23.936,118.728,3.67,188,0909 00:24:59,拖网
21019,23.947,118.73,3.18,201,0909 00:14:59,拖网
21019,23.957,118.734,3.78,199,0909 00:05:00,拖网
21019,23.968000000000004,118.737,3.89,202,0908 23:54:59,拖网
21019,23.977,118.74,4.05,207,0908 23:45:57,拖网
21019,23.989,118.744,3.78,198,0908 23:34:59,拖网
21019,24.0,118.747,2.05,185,0908 23:25:00,拖网
21019,24.009,118.749,3.67,195,0908 23:14:59,拖网
21019,24.02,118.751,3.45,188,0908 23:04:59,拖网
21019,24.03,118.754,3.89,197,0908 22:55:00,拖网
21019,24.037,118.758,0.59,18,0908 22:45:00,拖网
21019,24.041,118.757,2.7,185,0908 22:35:00,拖网
21019,24.047,118.757,4.37,182,0908 22:25:00,拖网
21019,24.059,118.757,3.99,181,0908 22:15:00,拖网
21019,24.071,118.755,4.26,162,0908 22:05:00,拖网
21019,24.082,118.754,3.99,185,0908 21:55:00,拖网
21019,24.093000000000004,118.753,4.26,171,0908 21:45:57,拖网
21019,24.105,118.753,4.16,179,0908 21:35:00,拖网
21019,24.117,118.752,4.16,178,0908 21:25:00,拖网
21019,24.129,118.752,3.89,186,0908 21:15:00,拖网
21019,24.141,118.752,4.37,168,0908 21:05:00,拖网
21019,24.151,118.753,4.16,259,0908 20:55:00,拖网
21019,24.145,118.758,3.35,40,0908 20:45:00,拖网
21019,24.144,118.749,3.78,93,0908 20:35:00,拖网
21019,24.148000000000003,118.738,3.78,117,0908 20:25:00,拖网
21019,24.153,118.728,3.99,112,0908 20:15:00,拖网
21019,24.156,118.717,3.78,107,0908 20:05:00,拖网
21019,24.157,118.706,3.67,121,0908 19:55:00,拖网
21019,24.166,118.702,3.35,176,0908 19:45:58,拖网
21019,24.177,118.701,3.99,180,0908 19:35:01,拖网
21019,24.188,118.7,3.89,177,0908 19:27:41,拖网
21019,24.21,118.699,3.67,178,0908 19:05:01,拖网
21019,24.221,118.699,3.99,167,0908 18:55:01,拖网
21019,24.224,118.698,0.76,320,0908 18:45:01,拖网
21019,24.221,118.7,2.27,356,0908 18:35:01,拖网
21019,24.214,118.7,4.05,357,0908 18:25:01,拖网
21019,24.202,118.7,4.48,350,0908 18:15:00,拖网
21019,24.19,118.7,4.59,5,0908 18:05:01,拖网
21019,24.177,118.7,4.16,3,0908 17:55:00,拖网
21019,24.166,118.701,4.48,358,0908 17:45:58,拖网
21019,24.157,118.709,4.16,276,0908 17:35:01,拖网
21019,24.157,118.722,4.26,274,0908 17:27:52,拖网
21019,24.157,118.746,4.16,267,0908 17:05:00,拖网
21019,24.157,118.758,3.99,271,0908 16:55:00,拖网
21019,24.157,118.771,3.89,262,0908 16:45:01,拖网
21019,24.158,118.783,3.67,272,0908 16:35:01,拖网
21019,24.158,118.795,3.99,265,0908 16:25:01,拖网
21019,24.158,118.807,3.89,267,0908 16:15:01,拖网
21019,24.158,118.818,3.67,270,0908 16:05:01,拖网
21019,24.158,118.83,4.05,270,0908 15:55:01,拖网
21019,24.159,118.84,3.67,270,0908 15:45:58,拖网
21019,24.165,118.847,2.97,179,0908 15:35:01,拖网
21019,24.173,118.849,3.29,179,0908 15:25:01,拖网
21019,24.182,118.849,3.18,187,0908 15:15:01,拖网
21019,24.191,118.85,3.29,193,0908 15:05:01,拖网
21019,24.2,118.851,3.18,190,0908 14:55:01,拖网
21019,24.205,118.853,0.97,205,0908 14:45:01,拖网
21019,24.212,118.852,0.49,47,0908 14:35:01,拖网
21019,24.213,118.854,0.27,319,0908 14:25:01,拖网
21019,24.219,118.859,3.08,200,0908 14:15:01,拖网
21019,24.227,118.863,3.29,215,0908 14:05:01,拖网
21019,24.234,118.869,3.18,218,0908 13:55:01,拖网
21019,24.24,118.875,3.35,218,0908 13:45:59,拖网
21019,24.249,118.882,3.18,206,0908 13:35:01,拖网
21019,24.257,118.885,3.29,198,0908 13:25:01,拖网
21019,24.266,118.887,3.08,190,0908 13:15:01,拖网
21019,24.275,118.89,3.45,206,0908 13:05:01,拖网
21019,24.283,118.895,3.35,209,0908 12:55:01,拖网
21019,24.292,118.9,3.45,203,0908 12:45:01,拖网
21019,24.301,118.904,3.45,202,0908 12:35:01,拖网
21019,24.31,118.908,3.56,210,0908 12:25:01,拖网
21019,24.318,118.914,3.45,206,0908 12:15:01,拖网
21019,24.328000000000007,118.917,3.29,195,0908 12:05:01,拖网
21019,24.337,118.921,3.45,201,0908 11:55:01,拖网
21019,24.346,118.924,3.56,203,0908 11:45:59,拖网
21019,24.357,118.928,3.67,201,0908 11:35:01,拖网
21019,24.367,118.932,3.78,196,0908 11:25:01,拖网
21019,24.377,118.935,3.67,198,0908 11:15:01,拖网
21019,24.387,118.938,3.67,190,0908 11:05:01,拖网
21019,24.397,118.94,3.89,182,0908 10:55:01,拖网
21019,24.408,118.943,3.78,195,0908 10:45:01,拖网
21019,24.418000000000006,118.946,3.78,189,0908 10:35:01,拖网
21019,24.429,118.948,4.16,192,0908 10:25:01,拖网
21019,24.439,118.95,1.89,197,0908 10:15:01,拖网
21019,24.443,118.953,3.45,265,0908 10:05:01,拖网
21019,24.443,118.958,4.16,271,0908 09:55:01,拖网
21019,24.444000000000006,118.969,3.99,260,0908 09:45:59,拖网
21019,24.444000000000006,118.982,3.89,264,0908 09:38:32,拖网
21019,24.444000000000006,119.006,3.89,275,0908 09:15:02,拖网
21019,24.443,119.018,4.05,271,0908 09:05:02,拖网
21019,24.444000000000006,119.03,3.99,260,0908 08:55:02,拖网
21019,24.444000000000006,119.042,3.78,269,0908 08:45:01,拖网
21019,24.445,119.054,4.26,270,0908 08:35:02,拖网
21019,24.437,119.053,4.26,87,0908 08:25:01,拖网
21019,24.437,119.04,4.26,97,0908 08:15:02,拖网
21019,24.437,119.027,4.16,75,0908 08:05:02,拖网
21019,24.436,119.015,4.48,74,0908 07:55:01,拖网
21019,24.436,119.003,4.26,76,0908 07:45:59,拖网
21019,24.436,118.989,4.16,84,0908 07:35:01,拖网
21019,24.436,118.976,4.48,87,0908 07:25:01,拖网
21019,24.435,118.964,4.26,25,0908 07:15:01,拖网
21019,24.423,118.962,3.78,3,0908 07:05:01,拖网
21019,24.414,118.957,0.27,0,0908 06:55:01,拖网
21019,24.414,118.961,2.16,301,0908 06:45:02,拖网
21019,24.411,118.967,4.37,315,0908 06:35:02,拖网
21019,24.401,118.964,3.89,26,0908 06:25:01,拖网
21019,24.39,118.96,4.05,15,0908 06:15:02,拖网
21019,24.379,118.956,3.78,22,0908 06:05:02,拖网
21019,24.368,118.952,4.05,14,0908 05:55:01,拖网
21019,24.358,118.95,3.99,12,0908 05:45:59,拖网
21019,24.346,118.947,4.7,26,0908 05:35:02,拖网
21019,24.335,118.943,4.16,16,0908 05:25:01,拖网
21019,24.323,118.942,4.05,347,0908 05:15:01,拖网
21019,24.312,118.941,4.16,38,0908 05:05:02,拖网
21019,24.302,118.934,5.29,15,0908 04:55:02,拖网
21019,24.3,118.927,0.27,0,0908 04:45:02,拖网
21019,24.296,118.924,1.3,43,0908 04:35:02,拖网
21019,24.287,118.922,4.26,15,0908 04:25:02,拖网
21019,24.276,118.919,4.05,7,0908 04:15:02,拖网
21019,24.263,118.918,4.26,353,0908 04:05:02,拖网
21019,24.251,118.916,4.59,15,0908 03:55:02,拖网
21019,24.24,118.913,4.05,1,0908 03:46:00,拖网
21019,24.227,118.912,4.7,354,0908 03:35:02,拖网
21019,24.214,118.911,4.7,13,0908 03:25:02,拖网
21019,24.202,118.909,4.48,4,0908 03:15:02,拖网
21019,24.189,118.91,4.75,358,0908 03:05:03,拖网
21019,24.176,118.91,4.26,350,0908 02:55:03,拖网
21019,24.163,118.909,4.96,3,0908 02:45:02,拖网
21019,24.151,118.908,4.75,356,0908 02:35:02,拖网
21019,24.138,118.908,4.37,359,0908 02:25:03,拖网
21019,24.125,118.907,4.26,351,0908 02:17:37,拖网
21019,24.1,118.906,4.37,354,0908 01:55:03,拖网
21019,24.089,118.906,4.37,355,0908 01:46:00,拖网
21019,24.075,118.906,4.59,3,0908 01:35:02,拖网
21019,24.062,118.905,4.05,2,0908 01:27:27,拖网
21019,24.037,118.903,4.59,5,0908 01:05:02,拖网
21019,24.025,118.903,3.89,12,0908 00:55:02,拖网
21019,24.013,118.902,4.16,356,0908 00:45:02,拖网
21019,24.001,118.902,4.37,8,0908 00:35:02,拖网
21019,23.99,118.9,2.59,18,0908 00:25:02,拖网
21019,23.984,118.898,1.46,29,0908 00:15:03,拖网
21019,23.987,118.893,1.46,171,0908 00:05:03,拖网
