渔船ID,lat,lon,速度,方向,time,type
20335,22.772,117.621,0.0,110,0903 11:27:25,围网
20335,22.772,117.62,0.0,128,0903 11:07:17,围网
20335,22.772,117.62,0.11,81,0903 10:57:19,围网
20335,22.772,117.62,0.32,312,0903 10:47:14,围网
20335,22.772,117.621,0.22,91,0903 10:37:41,围网
20335,22.772,117.621,0.0,91,0903 10:27:15,围网
20335,22.772,117.621,0.11,91,0903 10:17:31,围网
20335,22.771,117.621,0.32,104,0903 10:07:46,围网
20335,22.771,117.619,0.0,30,0903 09:47:21,围网
20335,22.771,117.619,0.11,20,0903 09:37:18,围网
20335,22.77,117.619,0.32,144,0903 09:27:18,围网
20335,22.77,117.619,0.11,119,0903 09:17:00,围网
20335,22.77,117.619,0.11,0,0903 09:07:30,围网
20335,22.769,117.619,0.0,110,0903 08:57:28,围网
20335,22.769,117.619,0.32,309,0903 08:47:26,围网
20335,22.769,117.619,0.0,145,0903 08:37:23,围网
20335,22.769,117.619,0.22,0,0903 08:27:23,围网
20335,22.769,117.62,0.22,355,0903 08:17:07,围网
20335,22.769,117.62,0.32,266,0903 08:07:21,围网
20335,22.769,117.62,0.22,91,0903 07:57:19,围网
20335,22.769,117.62,0.11,104,0903 07:47:17,围网
20335,22.769,117.62,0.32,0,0903 07:37:17,围网
20335,22.769,117.62,0.0,0,0903 07:27:14,围网
20335,22.769,117.62,0.11,0,0903 07:17:12,围网
20335,22.769,117.62,0.11,103,0903 07:07:33,围网
20335,22.769,117.62,0.11,91,0903 06:57:09,围网
20335,22.769,117.62,0.32,71,0903 06:47:21,围网
20335,22.769,117.62,0.22,0,0903 06:27:22,围网
20335,22.769,117.62,0.0,71,0903 05:56:52,围网
20335,22.769,117.62,0.38,61,0903 05:46:50,围网
20335,22.769,117.62,0.49,304,0903 05:36:49,围网
20335,22.769,117.621,0.22,271,0903 05:26:46,围网
20335,22.771,117.623,1.89,178,0903 05:16:44,围网
20335,22.775,117.623,0.49,163,0903 05:06:41,围网
20335,22.779,117.623,6.91,20,0903 04:56:43,围网
20335,22.781,117.622,0.81,276,0903 04:46:39,围网
20335,22.781,117.622,0.22,0,0903 04:36:23,围网
20335,22.781,117.622,0.49,0,0903 04:27:37,围网
20335,22.784,117.621,1.89,170,0903 04:06:32,围网
20335,22.787,117.621,1.4,112,0903 03:56:47,围网
20335,22.788,117.621,1.51,192,0903 03:48:49,围网
20335,22.788,117.621,1.51,192,0903 03:46:43,围网
20335,22.791,117.62,0.32,310,0903 03:26:36,围网
20335,22.792,117.621,0.11,0,0903 03:16:36,围网
20335,22.792,117.621,0.32,210,0903 03:07:15,围网
20335,22.793000000000006,117.622,0.22,150,0903 02:56:35,围网
20335,22.792,117.62,0.11,0,0903 02:46:34,围网
20335,22.792,117.62,0.32,316,0903 02:36:32,围网
20335,22.793000000000006,117.621,0.22,167,0903 02:26:33,围网
20335,22.793000000000006,117.621,0.0,117,0903 02:16:36,围网
20335,22.793000000000006,117.621,0.32,271,0903 02:06:38,围网
20335,22.793000000000006,117.62,0.0,0,0903 01:56:25,围网
20335,22.793000000000006,117.62,0.11,285,0903 01:48:28,围网
20335,22.793000000000006,117.62,0.22,108,0903 01:26:53,围网
20335,22.793000000000006,117.621,0.32,110,0903 01:06:20,围网
20335,22.793000000000006,117.62,0.22,284,0903 00:56:21,围网
20335,22.793000000000006,117.62,0.32,106,0903 00:46:18,围网
20335,22.793000000000006,117.62,0.32,281,0903 00:36:14,围网
20335,22.793000000000006,117.621,0.92,116,0903 00:26:14,围网
20335,22.793000000000006,117.621,1.4,347,0903 00:15:58,围网
20335,22.805,117.616,7.88,139,0903 00:06:13,围网
20335,22.822,117.599,8.9,128,0902 23:56:18,围网
20335,22.838,117.581,7.88,148,0902 23:46:14,围网
20335,22.855,117.564,8.2,125,0902 23:36:12,围网
20335,22.872,117.548,8.31,139,0902 23:26:07,围网
20335,22.888,117.53,6.69,131,0902 23:16:04,围网
20335,22.904,117.513,8.09,130,0902 23:06:02,围网
20335,22.92,117.498,8.47,134,0902 22:56:11,围网
20335,22.936,117.48,7.88,117,0902 22:46:06,围网
20335,22.952,117.462,8.09,127,0902 22:36:04,围网
20335,22.968000000000004,117.446,9.17,148,0902 22:26:16,围网
20335,22.986,117.428,7.77,132,0902 22:16:06,围网
20335,23.001,117.409,7.29,130,0902 22:05:55,围网
20335,23.018,117.391,6.31,132,0902 21:55:54,围网
20335,23.025,117.37,7.39,81,0902 21:45:53,围网
20335,23.015,117.344,8.31,71,0902 21:35:44,围网
20335,23.018,117.322,7.77,142,0902 21:25:59,围网
20335,23.038,117.318,4.32,202,0902 21:15:49,围网
20335,23.059,117.326,7.02,192,0902 21:06:03,围网
20335,23.079,117.331,0.0,225,0902 20:55:47,围网
20335,23.081,117.334,0.11,285,0902 20:45:47,围网
20335,23.081,117.332,1.03,102,0902 20:36:30,围网
20335,23.079,117.334,1.67,91,0902 20:25:42,围网
20335,23.079,117.333,0.22,285,0902 20:15:41,围网
20335,23.079,117.333,0.32,7,0902 20:05:40,围网
20335,23.078000000000007,117.333,0.11,341,0902 19:56:40,围网
20335,23.078000000000007,117.333,0.32,155,0902 19:35:49,围网
20335,23.078000000000007,117.333,0.32,122,0902 19:25:49,围网
20335,23.078000000000007,117.334,0.22,112,0902 19:17:14,围网
20335,23.078000000000007,117.334,0.0,162,0902 18:56:05,围网
20335,23.078000000000007,117.334,0.38,177,0902 18:46:00,围网
20335,23.078000000000007,117.334,0.22,0,0902 18:35:42,围网
20335,23.078000000000007,117.334,0.49,4,0902 18:25:53,围网
20335,23.078000000000007,117.334,0.49,111,0902 18:15:51,围网
20335,23.078000000000007,117.334,1.03,110,0902 18:05:51,围网
20335,23.077,117.335,2.0,107,0902 17:55:50,围网
20335,23.08,117.32,6.1,101,0902 17:45:49,围网
20335,23.082,117.297,8.8,145,0902 17:35:46,围网
20335,23.099,117.316,9.01,229,0902 17:25:47,围网
20335,23.115,117.329,2.0,142,0902 17:15:46,围网
20335,23.132,117.335,9.71,198,0902 17:05:40,围网
20335,23.157,117.34,4.32,190,0902 16:55:43,围网
20335,23.182,117.346,8.9,192,0902 16:45:58,围网
20335,23.229,117.361,9.01,200,0902 16:36:26,围网
20335,23.229,117.361,8.2,207,0902 16:25:57,围网
20335,23.25,117.369,7.99,211,0902 16:15:54,围网
20335,23.271,117.378,7.61,197,0902 16:05:53,围网
20335,23.291,117.386,6.48,199,0902 15:55:50,围网
20335,23.297,117.388,0.22,0,0902 15:45:48,围网
20335,23.297,117.388,1.19,332,0902 15:35:48,围网
20335,23.298,117.389,3.08,240,0902 15:25:48,围网
20335,23.298,117.389,0.32,340,0902 15:15:51,围网
20335,23.297,117.39,3.78,10,0902 15:05:45,围网
20335,23.289,117.387,2.37,156,0902 14:55:47,围网
20335,23.309,117.395,7.5,193,0902 14:46:00,围网
20335,23.328000000000007,117.404,6.58,208,0902 14:35:55,围网
20335,23.347,117.412,7.18,204,0902 14:26:16,围网
20335,23.366,117.421,8.2,205,0902 14:16:29,围网
20335,23.386,117.429,9.28,197,0902 14:06:22,围网
20335,23.406,117.437,3.99,187,0902 13:55:58,围网
20335,23.425,117.447,5.88,204,0902 13:45:52,围网
20335,23.443,117.456,7.5,206,0902 13:35:52,围网
20335,23.462,117.464,6.91,207,0902 13:25:52,围网
20335,23.48,117.473,3.99,218,0902 13:15:52,围网
20335,23.497,117.482,7.02,215,0902 13:05:47,围网
20335,23.514,117.49,2.32,268,0902 12:55:47,围网
20335,23.531,117.498,6.91,201,0902 12:46:02,围网
20335,23.547,117.505,2.21,282,0902 12:35:44,围网
20335,23.562,117.511,2.0,187,0902 12:26:03,围网
20335,23.578000000000007,117.518,3.29,123,0902 12:15:58,围网
20335,23.592,117.525,4.32,220,0902 12:05:58,围网
20335,23.607,117.526,2.37,193,0902 11:55:43,围网
20335,23.624,117.528,3.18,168,0902 11:45:57,围网
20335,23.642,117.531,2.7,183,0902 11:35:55,围网
20335,23.66,117.534,0.49,185,0902 11:25:54,围网
20335,23.677,117.537,5.07,194,0902 11:15:53,围网
20335,23.695,117.537,6.69,176,0902 11:05:52,围网
20335,23.714,117.539,6.69,183,0902 10:55:54,围网
20335,23.733,117.539,4.7,179,0902 10:45:51,围网
20335,23.75,117.536,7.61,117,0902 10:35:38,围网
20335,23.757,117.514,7.77,91,0902 10:26:10,围网
20335,23.752,117.506,0.0,223,0902 10:15:51,围网
20335,23.752,117.506,0.11,286,0902 10:05:51,围网
20335,23.752,117.506,0.11,292,0902 09:55:48,围网
20335,23.752,117.506,0.22,0,0902 09:45:43,围网
20335,23.753,117.506,0.11,225,0902 09:35:42,围网
20335,23.753,117.506,0.22,160,0902 09:25:42,围网
20335,23.753,117.506,0.0,174,0902 09:15:41,围网
20335,23.753,117.506,0.0,228,0902 09:05:39,围网
20335,23.753,117.507,0.22,175,0902 08:55:45,围网
20335,23.755,117.507,0.11,0,0902 08:45:42,围网
20335,23.753,117.506,0.0,0,0902 08:35:42,围网
20335,23.753,117.506,0.32,195,0902 08:25:40,围网
20335,23.753,117.507,0.32,81,0902 08:15:35,围网
20335,23.753,117.506,0.32,0,0902 08:05:35,围网
20335,23.753,117.506,0.22,108,0902 07:55:35,围网
20335,23.753,117.507,0.11,0,0902 07:45:30,围网
20335,23.753,117.507,0.32,128,0902 07:35:31,围网
20335,23.753,117.506,0.22,0,0902 07:25:29,围网
20335,23.753,117.507,0.22,108,0902 07:15:29,围网
20335,23.753,117.507,0.11,0,0902 07:05:26,围网
20335,23.753,117.507,0.22,40,0902 06:55:27,围网
20335,23.753,117.506,0.22,315,0902 06:45:24,围网
20335,23.753,117.506,0.0,122,0902 06:35:27,围网
20335,23.753,117.506,0.11,295,0902 06:25:25,围网
20335,23.753,117.506,0.32,153,0902 06:15:30,围网
20335,23.753,117.506,0.0,277,0902 06:05:24,围网
20335,23.753,117.506,0.32,0,0902 05:55:22,围网
20335,23.753,117.506,0.0,250,0902 05:45:06,围网
20335,23.753,117.506,0.11,0,0902 05:35:19,围网
20335,23.753,117.506,0.11,0,0902 05:25:21,围网
20335,23.753,117.506,0.22,0,0902 05:15:17,围网
20335,23.753,117.506,0.0,0,0902 05:05:18,围网
20335,23.753,117.506,0.22,216,0902 04:55:15,围网
20335,23.753,117.506,0.22,160,0902 04:45:14,围网
20335,23.753,117.506,0.22,0,0902 04:35:13,围网
20335,23.753,117.506,0.32,0,0902 04:25:12,围网
20335,23.753,117.506,0.22,50,0902 04:15:12,围网
20335,23.753,117.506,0.32,0,0902 04:05:11,围网
20335,23.753,117.506,0.11,91,0902 03:55:38,围网
20335,23.753,117.507,0.11,212,0902 03:45:08,围网
20335,23.753,117.507,0.11,0,0902 03:35:07,围网
20335,23.753,117.506,0.32,148,0902 03:25:07,围网
20335,23.753,117.506,0.22,0,0902 03:15:06,围网
20335,23.753,117.506,0.0,322,0902 03:05:06,围网
20335,23.753,117.506,0.11,20,0902 02:54:51,围网
20335,23.753,117.506,0.0,172,0902 02:45:06,围网
20335,23.753,117.506,0.11,0,0902 02:35:06,围网
20335,23.753,117.506,0.11,0,0902 02:25:05,围网
20335,23.753,117.506,0.0,0,0902 02:15:02,围网
20335,23.753,117.506,0.11,0,0902 02:05:01,围网
20335,23.753,117.506,0.32,0,0902 01:54:59,围网
20335,23.753,117.506,0.11,0,0902 01:44:58,围网
20335,23.753,117.506,0.11,294,0902 01:34:54,围网
20335,23.753,117.506,0.11,269,0902 01:24:53,围网
20335,23.753,117.506,0.11,0,0902 01:14:51,围网
20335,23.753,117.506,0.11,310,0902 01:04:34,围网
20335,23.753,117.506,0.32,0,0902 00:54:51,围网
20335,23.753,117.507,0.0,238,0902 00:44:47,围网
20335,23.753,117.507,0.22,0,0902 00:34:46,围网
20335,23.753,117.508,0.32,171,0902 00:24:47,围网
20335,23.753,117.508,0.22,204,0902 00:14:43,围网
20335,23.753,117.508,0.22,146,0902 00:04:45,围网
