渔船ID,lat,lon,速度,方向,time,type
24235,27.021,120.841,0.59,309,1020 17:42:46,刺网
24235,27.021,120.841,0.49,85,1020 17:32:46,刺网
24235,27.021,120.841,0.49,36,1020 17:22:46,刺网
24235,27.021,120.841,0.59,9,1020 17:12:46,刺网
24235,27.021,120.842,0.86,42,1020 17:03:43,刺网
24235,27.021,120.842,0.76,0,1020 16:52:46,刺网
24235,27.019,120.838,7.18,48,1020 16:42:46,刺网
24235,27.007,120.824,8.15,37,1020 16:32:46,刺网
24235,26.994,120.811,6.37,52,1020 16:22:46,刺网
24235,26.981,120.8,6.26,31,1020 16:12:46,刺网
24235,26.967,120.791,6.96,32,1020 16:02:46,刺网
24235,26.953000000000007,120.784,6.15,51,1020 15:52:46,刺网
24235,26.952,120.764,6.69,89,1020 15:42:46,刺网
24235,26.948,120.744,6.85,78,1020 15:32:47,刺网
24235,26.945,120.723,6.96,84,1020 15:22:47,刺网
24235,26.942,120.701,7.56,71,1020 15:12:47,刺网
24235,26.938,120.68,7.77,86,1020 15:03:44,刺网
24235,26.931,120.658,7.07,67,1020 14:52:47,刺网
24235,26.923,120.637,7.39,74,1020 14:42:47,刺网
24235,26.917,120.617,6.48,67,1020 14:32:47,刺网
24235,26.911,120.597,6.69,83,1020 14:22:47,刺网
24235,26.906,120.578,6.58,80,1020 14:12:47,刺网
24235,26.903,120.557,6.58,71,1020 14:02:47,刺网
24235,26.9,120.537,7.07,72,1020 13:52:47,刺网
24235,26.897,120.516,6.26,95,1020 13:42:47,刺网
24235,26.9,120.495,6.04,90,1020 13:32:46,刺网
24235,26.9,120.474,6.75,100,1020 13:22:46,刺网
24235,26.904,120.454,7.56,99,1020 13:12:47,刺网
24235,26.901,120.435,6.69,82,1020 13:03:44,刺网
24235,26.901,120.412,6.58,80,1020 12:52:47,刺网
24235,26.903,120.391,6.85,88,1020 12:42:47,刺网
24235,26.901,120.37,7.07,92,1020 12:32:47,刺网
24235,26.9,120.349,6.85,84,1020 12:22:49,刺网
24235,26.9,120.327,7.29,81,1020 12:12:47,刺网
24235,26.9,120.304,7.45,91,1020 12:02:47,刺网
24235,26.9,120.281,7.29,88,1020 11:52:47,刺网
24235,26.901,120.258,7.07,93,1020 11:42:47,刺网
24235,26.903,120.235,8.47,103,1020 11:32:47,刺网
24235,26.915,120.214,8.36,130,1020 11:22:47,刺网
24235,26.919,120.211,0.16,0,1020 11:12:47,刺网
24235,26.919,120.211,0.05,0,1020 11:03:45,刺网
24235,26.919,120.211,0.05,0,1020 10:52:47,刺网
24235,26.916,120.22,7.29,183,1020 10:42:47,刺网
24235,26.917,120.221,0.27,0,1020 10:32:47,刺网
24235,26.917,120.221,0.05,0,1020 10:22:47,刺网
24235,26.917,120.221,0.27,0,1020 10:12:47,刺网
24235,26.917,120.221,0.16,0,1020 10:02:48,刺网
24235,26.917,120.221,0.0,0,1020 09:52:48,刺网
24235,26.917,120.221,0.16,0,1020 09:42:47,刺网
24235,26.917,120.221,0.05,0,1020 09:32:48,刺网
24235,26.917,120.221,0.05,0,1020 09:22:48,刺网
24235,26.917,120.221,0.05,0,1020 09:12:48,刺网
24235,26.917,120.221,0.0,0,1020 09:03:45,刺网
24235,26.917,120.221,0.38,0,1020 08:52:48,刺网
24235,26.917,120.221,0.0,0,1020 08:42:47,刺网
24235,26.917,120.221,0.0,0,1020 08:32:48,刺网
24235,26.917,120.221,0.05,0,1020 08:23:09,刺网
24235,26.917,120.221,0.05,0,1020 08:02:47,刺网
24235,26.917,120.221,0.16,0,1020 07:52:47,刺网
24235,26.917,120.221,0.05,0,1020 07:42:48,刺网
24235,26.917,120.221,0.05,0,1020 07:32:48,刺网
24235,26.917,120.221,0.05,0,1020 07:22:48,刺网
24235,26.917,120.221,0.05,0,1020 07:12:48,刺网
24235,26.917,120.221,0.0,0,1020 07:03:45,刺网
24235,26.917,120.221,0.05,0,1020 06:52:48,刺网
24235,26.917,120.221,0.16,0,1020 06:42:47,刺网
24235,26.917,120.221,0.0,0,1020 06:32:48,刺网
24235,26.917,120.221,0.05,0,1020 06:22:48,刺网
24235,26.917,120.221,0.05,0,1020 06:12:48,刺网
24235,26.917,120.221,0.0,0,1020 06:02:48,刺网
24235,26.917,120.221,0.0,0,1020 05:52:48,刺网
24235,26.917,120.221,0.05,0,1020 05:42:48,刺网
24235,26.917,120.221,0.0,0,1020 05:32:48,刺网
24235,26.917,120.221,0.0,0,1020 05:22:48,刺网
24235,26.917,120.221,0.05,0,1020 05:12:48,刺网
24235,26.917,120.221,0.05,0,1020 05:03:46,刺网
24235,26.917,120.221,0.05,0,1020 04:52:49,刺网
24235,26.917,120.221,0.0,0,1020 04:42:49,刺网
24235,26.917,120.221,0.05,0,1020 04:32:49,刺网
24235,26.917,120.221,0.0,0,1020 04:22:49,刺网
24235,26.917,120.221,0.05,0,1020 04:12:48,刺网
24235,26.917,120.221,0.05,0,1020 04:02:49,刺网
24235,26.917,120.221,0.05,0,1020 03:52:48,刺网
24235,26.917,120.221,0.05,0,1020 03:42:48,刺网
24235,26.917,120.221,0.16,0,1020 03:32:48,刺网
24235,26.917,120.221,0.0,0,1020 03:22:48,刺网
24235,26.917,120.221,0.0,0,1020 03:12:48,刺网
24235,26.917,120.221,0.0,0,1020 03:03:46,刺网
24235,26.917,120.221,0.05,0,1020 02:52:48,刺网
24235,26.917,120.221,0.0,0,1020 02:42:49,刺网
24235,26.917,120.221,0.05,0,1020 02:32:49,刺网
24235,26.917,120.221,0.05,0,1020 02:22:49,刺网
24235,26.917,120.221,0.05,0,1020 02:12:49,刺网
24235,26.917,120.221,0.05,0,1020 02:02:49,刺网
24235,26.917,120.221,0.0,0,1020 01:52:49,刺网
24235,26.917,120.221,0.0,0,1020 01:42:49,刺网
24235,26.917,120.221,0.05,0,1020 01:32:49,刺网
24235,26.917,120.221,0.0,0,1020 01:22:49,刺网
24235,26.917,120.221,0.0,0,1020 01:12:49,刺网
24235,26.917,120.221,0.0,0,1020 01:03:47,刺网
24235,26.917,120.221,0.05,0,1020 00:52:49,刺网
24235,26.917,120.221,0.16,0,1020 00:42:50,刺网
24235,26.917,120.221,0.16,0,1020 00:32:49,刺网
24235,26.917,120.221,0.05,0,1020 00:22:50,刺网
24235,26.917,120.221,0.0,0,1020 00:12:50,刺网
24235,26.917,120.221,0.0,0,1020 00:02:50,刺网
