渔船ID,lat,lon,速度,方向,time,type
27275,26.319000000000006,119.881,0.32,321,1020 05:09:26,围网
27275,26.319000000000006,119.881,0.22,116,1020 04:59:28,围网
27275,26.319000000000006,119.881,0.22,126,1020 04:49:39,围网
27275,26.319000000000006,119.88,0.11,0,1020 04:39:22,围网
27275,26.319000000000006,119.88,0.32,150,1020 04:29:22,围网
27275,26.319000000000006,119.88,0.0,332,1020 04:19:25,围网
27275,26.32,119.88,0.0,0,1020 03:59:14,围网
27275,26.319000000000006,119.88,0.32,91,1020 03:49:15,围网
27275,26.319000000000006,119.88,0.0,0,1020 03:39:16,围网
27275,26.319000000000006,119.88,0.11,106,1020 03:29:15,围网
27275,26.319000000000006,119.88,0.32,135,1020 03:19:29,围网
27275,26.319000000000006,119.881,0.32,255,1020 02:49:13,围网
27275,26.319000000000006,119.88,0.0,0,1020 02:39:10,围网
27275,26.319000000000006,119.88,0.0,248,1020 02:29:10,围网
27275,26.319000000000006,119.88,0.0,0,1020 02:19:08,围网
27275,26.319000000000006,119.881,0.22,209,1020 02:09:10,围网
27275,26.319000000000006,119.881,0.11,0,1020 01:59:09,围网
27275,26.319000000000006,119.881,0.0,289,1020 01:49:26,围网
27275,26.319000000000006,119.881,0.0,134,1020 01:39:09,围网
27275,26.319000000000006,119.881,0.11,296,1020 01:29:09,围网
27275,26.319000000000006,119.881,0.22,132,1020 01:19:20,围网
27275,26.319000000000006,119.881,0.0,0,1020 01:09:09,围网
27275,26.319000000000006,119.881,0.0,0,1020 00:59:07,围网
27275,26.319000000000006,119.881,0.0,0,1020 00:49:18,围网
27275,26.319000000000006,119.881,0.0,0,1020 00:39:04,围网
27275,26.319000000000006,119.88,0.22,0,1020 00:29:12,围网
27275,26.319000000000006,119.881,0.11,0,1020 00:18:58,围网
27275,26.319000000000006,119.881,0.11,0,1020 00:09:04,围网
