渔船ID,lat,lon,速度,方向,time,type
22794,28.15,123.419,2.48,182,0927 08:41:03,围网
22794,28.157,123.42,2.37,190,0927 08:31:03,围网
22794,28.163,123.421,2.27,196,0927 08:22:01,围网
22794,28.17,123.424,2.27,206,0927 08:11:04,围网
22794,28.177,123.426,2.27,202,0927 08:01:04,围网
22794,28.183000000000003,123.427,2.37,191,0927 07:51:04,围网
22794,28.19,123.427,2.59,157,0927 07:41:04,围网
22794,28.197,123.425,2.16,200,0927 07:31:04,围网
22794,28.202,123.429,2.27,243,0927 07:21:04,围网
22794,28.206,123.435,2.48,217,0927 07:11:04,围网
22794,28.211,123.44,2.48,222,0927 07:01:04,围网
22794,28.216,123.446,2.75,237,0927 06:51:04,围网
22794,28.216,123.454,2.48,233,0927 06:41:04,围网
22794,28.221,123.46,2.59,239,0927 06:31:04,围网
22794,28.223000000000006,123.468,3.08,272,0927 06:22:02,围网
22794,28.22,123.479,3.29,294,0927 06:11:05,围网
22794,28.215,123.488,3.45,320,0927 06:01:05,围网
22794,28.204,123.492,4.05,16,0927 05:51:05,围网
22794,28.196,123.493,2.0,313,0927 05:41:05,围网
22794,28.184,123.501,9.77,347,0927 05:31:05,围网
22794,28.18,123.514,1.89,291,0927 05:21:05,围网
22794,28.179,123.52,0.76,304,0927 05:11:05,围网
22794,28.178,123.523,0.97,274,0927 05:01:04,围网
22794,28.177,123.525,0.59,301,0927 04:51:04,围网
22794,28.176,123.527,1.08,325,0927 04:41:03,围网
22794,28.175,123.529,2.86,19,0927 04:33:01,围网
22794,28.192,123.53,2.48,177,0927 04:01:03,围网
22794,28.199,123.53,2.75,183,0927 03:51:04,围网
22794,28.207,123.531,2.75,190,0927 03:41:13,围网
22794,28.23,123.537,2.7,190,0927 03:11:05,围网
22794,28.238000000000003,123.537,2.97,177,0927 03:01:05,围网
22794,28.246,123.537,2.97,182,0927 02:51:14,围网
22794,28.279,123.544,3.29,177,0927 02:11:05,围网
22794,28.288,123.544,2.75,176,0927 02:01:05,围网
22794,28.297,123.544,3.08,182,0927 01:51:05,围网
22794,28.306,123.544,3.18,180,0927 01:41:11,围网
22794,28.336,123.525,3.18,133,0927 01:01:06,围网
22794,28.343000000000004,123.518,3.18,146,0927 00:51:06,围网
22794,28.351,123.512,3.45,149,0927 00:41:14,围网
22794,28.368,123.507,3.45,169,0927 00:22:14,围网
22794,28.388,123.5,3.45,160,0927 00:01:05,围网
22794,28.397,123.495,3.35,162,0926 23:51:12,围网
22794,28.426,123.494,3.29,187,0926 23:21:11,围网
22794,28.454,123.493,3.18,174,0926 22:51:05,围网
22794,28.463,123.492,3.08,168,0926 22:41:05,围网
22794,28.472,123.487,3.18,152,0926 22:31:05,围网
22794,28.479,123.483,3.35,151,0926 22:22:03,围网
22794,28.491,123.479,3.08,166,0926 22:11:06,围网
22794,28.5,123.468,5.77,92,0926 22:01:06,围网
22794,28.518,123.454,8.47,168,0926 21:51:06,围网
22794,28.541,123.449,8.58,184,0926 21:41:12,围网
22794,28.61,123.45,7.99,184,0926 21:11:06,围网
22794,28.632,123.451,7.99,179,0926 21:01:06,围网
22794,28.654,123.451,7.56,178,0926 20:51:13,围网
22794,28.698,123.452,8.09,178,0926 20:31:12,围网
22794,28.745,123.454,8.74,187,0926 20:11:06,围网
22794,28.769,123.453,8.58,180,0926 20:01:06,围网
22794,28.794,123.453,8.69,177,0926 19:51:13,围网
22794,28.841,123.452,8.36,194,0926 19:31:07,围网
22794,28.864,123.452,8.36,183,0926 19:21:07,围网
22794,28.881,123.446,8.74,181,0926 19:11:07,围网
22794,28.904,123.446,8.26,184,0926 19:01:07,围网
22794,28.927,123.446,8.47,182,0926 18:51:07,围网
22794,28.949,123.447,6.58,181,0926 18:41:07,围网
22794,28.959,123.447,6.26,180,0926 18:31:07,围网
22794,28.981,123.445,9.17,188,0926 18:22:04,围网
22794,28.99,123.446,1.19,292,0926 18:11:07,围网
22794,28.988000000000003,123.449,0.86,301,0926 18:01:06,围网
22794,28.986,123.452,0.86,300,0926 17:51:07,围网
22794,28.985,123.455,0.86,301,0926 17:41:07,围网
22794,28.983,123.457,0.65,294,0926 17:31:06,围网
22794,28.981,123.46,0.97,309,0926 17:21:07,围网
22794,28.98,123.464,1.78,265,0926 17:11:06,围网
22794,28.978,123.467,1.3,305,0926 17:01:05,围网
22794,28.976,123.471,1.19,303,0926 16:51:06,围网
22794,28.975,123.475,1.3,280,0926 16:41:14,围网
22794,28.981,123.477,2.05,180,0926 16:22:04,围网
22794,28.988000000000003,123.477,2.16,182,0926 16:11:07,围网
22794,28.994,123.477,2.27,181,0926 16:01:07,围网
22794,29.0,123.478,2.16,177,0926 15:51:07,围网
22794,29.007,123.478,2.48,183,0926 15:41:07,围网
22794,29.014,123.479,2.48,186,0926 15:31:07,围网
22794,29.021,123.479,2.59,183,0926 15:21:07,围网
22794,29.028,123.48,2.48,176,0926 15:11:07,围网
22794,29.036,123.48,2.7,186,0926 15:01:07,围网
22794,29.044,123.481,2.75,183,0926 14:51:07,围网
22794,29.051,123.481,2.7,177,0926 14:41:07,围网
22794,29.059,123.48,2.86,180,0926 14:31:14,围网
22794,29.076,123.484,3.29,214,0926 14:11:07,围网
22794,29.082,123.491,3.29,216,0926 14:01:07,围网
22794,29.09,123.496,3.29,196,0926 13:51:07,围网
22794,29.099,123.496,3.18,175,0926 13:41:08,围网
22794,29.108,123.494,3.29,171,0926 13:31:08,围网
22794,29.117,123.492,3.29,177,0926 13:21:08,围网
22794,29.127,123.492,3.29,180,0926 13:11:16,围网
22794,29.146,123.492,3.29,182,0926 12:51:07,围网
22794,29.155,123.492,3.29,182,0926 12:41:15,围网
22794,29.183000000000003,123.493,3.29,182,0926 12:11:08,围网
22794,29.192,123.493,3.29,179,0926 12:01:15,围网
22794,29.211,123.494,3.18,183,0926 11:41:07,围网
22794,29.22,123.495,3.18,184,0926 11:31:07,围网
22794,29.229,123.496,3.29,183,0926 11:21:07,围网
22794,29.238000000000003,123.496,3.18,181,0926 11:11:15,围网
22794,29.256,123.498,3.08,183,0926 10:51:07,围网
22794,29.265,123.498,3.08,180,0926 10:41:16,围网
22794,29.282,123.498,3.08,156,0926 10:22:05,围网
22794,29.295,123.484,4.7,189,0926 10:11:08,围网
22794,29.312,123.488,8.15,197,0926 10:01:08,围网
22794,29.334,123.488,6.96,190,0926 09:51:08,围网
22794,29.34,123.489,0.49,82,0926 09:41:08,围网
22794,29.34,123.488,0.86,41,0926 09:31:08,围网
22794,29.339,123.486,0.49,37,0926 09:21:08,围网
22794,29.338,123.484,0.59,19,0926 09:11:08,围网
22794,29.34,123.484,2.27,187,0926 09:01:07,围网
22794,29.346,123.481,2.48,162,0926 08:51:08,围网
22794,29.353,123.481,2.05,194,0926 08:41:08,围网
22794,29.358,123.482,2.16,179,0926 08:31:09,围网
22794,29.364,123.483,2.0,200,0926 08:22:06,围网
22794,29.368,123.487,1.67,225,0926 08:11:08,围网
22794,29.373,123.49,1.78,208,0926 08:01:08,围网
22794,29.377,123.495,2.05,263,0926 07:51:16,围网
22794,29.38,123.508,2.05,239,0926 07:31:09,围网
22794,29.384,123.513,1.89,168,0926 07:21:16,围网
22794,29.4,123.511,2.0,181,0926 06:51:18,围网
22794,29.412,123.511,2.0,181,0926 06:31:10,围网
22794,29.417,123.512,2.16,181,0926 06:22:07,围网
22794,29.423,123.513,2.05,185,0926 06:11:10,围网
22794,29.429,123.516,2.37,226,0926 06:01:09,围网
22794,29.433000000000003,123.522,2.48,227,0926 05:51:10,围网
22794,29.436,123.531,2.75,251,0926 05:41:09,围网
22794,29.438,123.539,2.7,253,0926 05:31:09,围网
22794,29.441,123.548,2.86,243,0926 05:21:09,围网
22794,29.445,123.556,2.86,231,0926 05:11:17,围网
22794,29.457,123.56,2.37,176,0926 04:51:09,围网
22794,29.464,123.562,2.86,230,0926 04:41:09,围网
22794,29.47,123.565,2.16,184,0926 04:31:09,围网
22794,29.476,123.565,2.37,183,0926 04:22:07,围网
22794,29.484,123.565,2.59,177,0926 04:11:16,围网
22794,29.496,123.573,3.08,254,0926 03:51:09,围网
22794,29.499,123.582,3.18,241,0926 03:41:18,围网
22794,29.563,123.628,3.18,204,0926 02:11:10,围网
22794,29.572,123.631,3.29,205,0926 02:01:10,围网
22794,29.578000000000007,123.638,0.59,203,0926 01:51:11,围网
22794,29.585,123.649,5.56,262,0926 01:41:17,围网
22794,29.587,123.653,0.38,89,0926 01:21:11,围网
22794,29.588,123.652,0.27,219,0926 01:11:11,围网
22794,29.589,123.652,1.57,6,0926 01:01:11,围网
22794,29.594,123.652,3.18,177,0926 00:51:11,围网
22794,29.603,123.652,3.08,181,0926 00:41:11,围网
22794,29.612,123.652,3.08,178,0926 00:31:10,围网
22794,29.62,123.652,3.18,185,0926 00:22:08,围网
22794,29.63,123.652,3.08,172,0926 00:11:10,围网
22794,29.639,123.651,3.08,175,0926 00:01:16,围网
