渔船ID,lat,lon,速度,方向,time,type
20118,17.031,109.517,0.22,299,1009 08:49:55,围网
20118,17.031,109.518,0.11,91,1009 08:39:55,围网
20118,17.031,109.518,0.11,222,1009 08:29:01,围网
20118,17.031,109.518,0.0,253,1009 08:19:51,围网
20118,17.031,109.518,0.32,343,1009 07:49:51,围网
20118,17.031,109.519,0.22,157,1009 07:39:47,围网
20118,17.031,109.519,0.22,281,1009 07:29:49,围网
20118,17.031,109.519,0.32,314,1009 07:19:49,围网
20118,17.031,109.519,0.32,262,1009 07:08:54,围网
20118,17.031,109.519,0.32,71,1009 06:59:46,围网
20118,17.031,109.519,0.0,50,1009 06:49:46,围网
20118,17.031,109.52,0.11,293,1009 06:38:49,围网
20118,17.031,109.52,0.22,182,1009 06:29:04,围网
20118,17.031,109.52,0.22,148,1009 06:18:47,围网
20118,17.031,109.52,0.32,61,1009 06:09:36,围网
20118,17.031,109.521,0.32,152,1009 05:59:37,围网
20118,17.031,109.521,0.11,91,1009 05:49:34,围网
20118,17.031,109.521,0.11,40,1009 05:38:37,围网
20118,17.031,109.522,0.22,105,1009 05:29:34,围网
20118,17.032,109.522,0.7,91,1009 05:19:32,围网
20118,17.032,109.522,0.7,121,1009 05:08:40,围网
20118,17.033,109.524,4.37,232,1009 04:59:28,围网
20118,17.054000000000002,109.522,9.28,157,1009 04:48:34,围网
20118,17.06,109.525,0.49,230,1009 04:39:26,围网
20118,17.061,109.526,0.49,203,1009 04:29:26,围网
20118,17.062,109.529,6.42,164,1009 04:19:28,围网
20118,17.072,109.532,10.09,189,1009 04:09:27,围网
20118,17.097,109.526,9.77,173,1009 03:59:25,围网
20118,17.102,109.528,0.92,183,1009 03:49:22,围网
20118,17.104,109.531,1.4,243,1009 03:38:27,围网
20118,17.105999999999998,109.535,1.4,238,1009 03:29:22,围网
20118,17.107,109.539,1.67,40,1009 03:19:23,围网
20118,17.109,109.542,1.08,258,1009 03:09:23,围网
20118,17.11,109.546,1.19,245,1009 02:59:24,围网
20118,17.112000000000002,109.549,0.92,294,1009 02:49:20,围网
20118,17.115,109.553,1.89,233,1009 02:38:27,围网
20118,17.128,109.553,4.8,117,1009 02:29:19,围网
20118,17.156,109.553,9.17,162,1009 02:19:18,围网
20118,17.182000000000002,109.546,0.32,145,1009 02:08:24,围网
20118,17.208,109.539,5.07,161,1009 01:59:17,围网
20118,17.233,109.53,9.01,163,1009 01:48:21,围网
20118,17.257,109.521,9.17,156,1009 01:39:13,围网
20118,17.282,109.511,8.9,153,1009 01:29:15,围网
20118,17.305999999999994,109.502,1.51,91,1009 01:18:19,围网
20118,17.33,109.492,2.1,161,1009 01:09:13,围网
20118,17.354,109.482,8.69,150,1009 00:59:12,围网
20118,17.378,109.473,7.39,161,1009 00:48:19,围网
20118,17.402,109.464,8.58,148,1009 00:39:12,围网
20118,17.426,109.455,7.07,158,1009 00:28:16,围网
20118,17.45,109.446,8.8,156,1009 00:19:11,围网
20118,17.474,109.437,8.9,160,1009 00:09:06,围网
20118,17.498,109.429,9.17,146,1008 23:59:07,围网
20118,17.523,109.421,8.8,148,1008 23:49:08,围网
20118,17.547,109.412,9.5,166,1008 23:39:03,围网
20118,17.570999999999998,109.403,9.39,160,1008 23:29:06,围网
20118,17.595,109.394,7.5,159,1008 23:19:04,围网
20118,17.618,109.383,9.01,164,1008 23:09:05,围网
20118,17.642,109.373,8.09,155,1008 22:58:08,围网
20118,17.665,109.365,3.99,170,1008 22:48:08,围网
20118,17.688,109.356,5.02,177,1008 22:39:17,围网
20118,17.711,109.344,2.81,139,1008 22:28:23,围网
20118,17.735,109.337,7.99,160,1008 22:19:18,围网
20118,17.759,109.328,4.8,158,1008 22:09:17,围网
20118,17.782,109.318,4.7,165,1008 21:58:24,围网
20118,17.805999999999994,109.31,5.77,153,1008 21:49:13,围网
20118,17.83,109.3,10.09,141,1008 21:39:15,围网
20118,17.855,109.293,6.48,171,1008 21:29:16,围网
20118,17.88,109.284,3.29,173,1008 21:19:13,围网
20118,17.905,109.277,9.88,156,1008 21:09:13,围网
20118,17.93,109.267,9.88,139,1008 20:59:11,围网
20118,17.953,109.263,5.72,211,1008 20:49:11,围网
20118,17.976,109.267,8.9,201,1008 20:39:08,围网
20118,18.002,109.267,9.5,154,1008 20:29:08,围网
20118,18.026,109.258,9.61,158,1008 20:19:09,围网
20118,18.051,109.247,9.28,158,1008 20:09:07,围网
20118,18.075,109.237,9.61,156,1008 19:59:13,围网
20118,18.101,109.227,9.71,158,1008 19:48:21,围网
20118,18.122,109.209,9.88,128,1008 19:39:02,围网
20118,18.144,109.196,9.71,156,1008 19:29:10,围网
20118,18.17,109.185,9.71,157,1008 19:19:10,围网
20118,18.194000000000006,109.172,9.61,136,1008 19:08:21,围网
20118,18.213,109.149,9.71,164,1008 18:59:09,围网
20118,18.239,109.14,9.12,171,1008 18:49:08,围网
20118,18.261,109.13,9.61,170,1008 18:39:07,围网
20118,18.288,109.126,9.39,172,1008 18:28:07,围网
20118,18.314,109.121,9.71,158,1008 18:19:17,围网
20118,18.341,109.114,0.11,185,1008 18:09:01,围网
20118,18.356,109.121,0.22,284,1008 17:48:59,围网
20118,18.356,109.121,0.22,285,1008 17:38:48,围网
20118,18.356,109.121,0.11,0,1008 17:18:53,围网
20118,18.356,109.121,0.11,0,1008 17:08:53,围网
20118,18.356,109.121,0.22,0,1008 16:58:52,围网
20118,18.356,109.121,0.11,71,1008 16:48:52,围网
20118,18.356,109.121,0.22,0,1008 16:38:44,围网
20118,18.356,109.121,0.22,354,1008 16:18:51,围网
20118,18.356,109.121,0.11,5,1008 16:08:45,围网
20118,18.356,109.121,0.32,225,1008 15:48:22,围网
20118,18.356,109.121,0.0,305,1008 15:38:39,围网
20118,18.356,109.121,0.22,81,1008 15:18:44,围网
20118,18.356,109.121,0.32,100,1008 15:08:40,围网
20118,18.356,109.121,0.11,0,1008 14:38:41,围网
20118,18.356,109.121,0.32,319,1008 14:28:37,围网
20118,18.356,109.121,0.0,0,1008 14:08:38,围网
20118,18.356,109.121,0.0,0,1008 13:58:37,围网
20118,18.356,109.121,0.0,270,1008 13:38:38,围网
20118,18.356,109.121,0.0,0,1008 13:28:38,围网
20118,18.356,109.121,0.0,0,1008 13:18:38,围网
20118,18.356,109.121,0.22,338,1008 13:07:42,围网
20118,18.356,109.121,0.32,121,1008 12:58:36,围网
20118,18.356,109.121,0.11,0,1008 12:48:34,围网
20118,18.356,109.121,0.92,236,1008 12:38:29,围网
20118,18.356,109.121,0.59,229,1008 12:18:33,围网
20118,18.355,109.121,0.32,0,1008 12:09:12,围网
20118,18.347,109.119,5.77,30,1008 11:58:27,围网
20118,18.304,109.125,8.69,340,1008 11:37:46,围网
20118,18.297,109.127,0.38,301,1008 11:28:28,围网
20118,18.297,109.127,0.7,156,1008 11:18:59,围网
20118,18.297,109.127,7.88,102,1008 11:08:30,围网
20118,18.297,109.127,10.09,91,1008 10:58:29,围网
20118,18.297,109.126,6.42,248,1008 10:48:28,围网
20118,18.297,109.127,7.07,91,1008 10:38:29,围网
20118,18.299,109.126,2.7,155,1008 10:28:28,围网
20118,18.279,109.127,10.09,40,1008 10:18:26,围网
20118,18.252,109.131,9.5,341,1008 10:08:25,围网
20118,18.226,109.137,8.9,346,1008 09:58:26,围网
20118,18.2,109.142,9.71,353,1008 09:48:24,围网
20118,18.173,109.147,9.88,347,1008 09:38:23,围网
20118,18.145,109.153,3.02,349,1008 09:28:22,围网
20118,18.121,109.161,9.28,346,1008 09:18:23,围网
20118,18.097,109.173,9.01,344,1008 09:08:36,围网
20118,18.015,109.196,10.09,347,1008 08:37:28,围网
20118,17.988,109.205,10.09,349,1008 08:27:27,围网
20118,17.96,109.213,10.09,343,1008 08:18:19,围网
20118,17.932000000000006,109.221,2.32,347,1008 08:08:18,围网
20118,17.905,109.228,10.09,349,1008 07:58:17,围网
20118,17.877,109.235,5.02,349,1008 07:48:17,围网
20118,17.85,109.244,9.77,346,1008 07:37:22,围网
20118,17.823,109.251,4.1,342,1008 07:28:16,围网
20118,17.796,109.258,3.72,10,1008 07:18:14,围网
20118,17.769000000000005,109.265,7.02,351,1008 07:08:14,围网
20118,17.744,109.271,9.39,353,1008 06:58:37,围网
20118,17.715999999999994,109.277,9.17,349,1008 06:48:36,围网
20118,17.69,109.284,9.12,352,1008 06:38:13,围网
20118,17.664,109.292,9.12,352,1008 06:28:28,围网
20118,17.637,109.299,10.09,343,1008 06:18:11,围网
20118,17.611,109.307,9.88,348,1008 06:08:13,围网
20118,17.585,109.313,9.39,346,1008 05:58:06,围网
20118,17.559,109.319,9.28,350,1008 05:48:09,围网
20118,17.532,109.326,9.28,343,1008 05:38:02,围网
20118,17.506,109.334,10.09,337,1008 05:28:05,围网
20118,17.48,109.341,9.88,360,1008 05:17:11,围网
20118,17.454,109.349,6.31,345,1008 05:08:03,围网
20118,17.428,109.355,9.01,340,1008 04:58:01,围网
20118,17.402,109.362,7.18,344,1008 04:47:59,围网
20118,17.375999999999998,109.37,4.21,345,1008 04:36:58,围网
20118,17.351,109.38,6.1,336,1008 04:26:59,围网
20118,17.327,109.394,1.62,343,1008 04:17:50,围网
20118,17.302,109.405,3.78,305,1008 04:07:47,围网
20118,17.277,109.412,10.09,356,1008 03:56:54,围网
20118,17.252,109.42,9.12,344,1008 03:46:54,围网
20118,17.227,109.426,9.28,348,1008 03:36:50,围网
20118,17.202,109.433,9.17,343,1008 03:27:45,围网
20118,17.178,109.442,10.09,317,1008 03:17:45,围网
20118,17.153,109.451,6.21,348,1008 03:07:45,围网
20118,17.129,109.457,9.61,336,1008 02:57:44,围网
20118,17.104,109.463,7.99,348,1008 02:47:42,围网
20118,17.079,109.469,9.28,346,1008 02:36:45,围网
20118,17.055999999999994,109.482,8.69,346,1008 02:27:39,围网
20118,17.032,109.491,9.77,322,1008 02:17:36,围网
20118,17.008,109.5,8.42,20,1008 02:07:37,围网
20118,16.984,109.506,9.61,326,1008 01:56:43,围网
20118,16.96,109.513,6.69,338,1008 01:46:41,围网
20118,16.936,109.521,8.8,355,1008 01:37:30,围网
20118,16.913,109.527,8.58,343,1008 01:26:51,围网
20118,16.887999999999998,109.532,6.58,40,1008 01:17:30,围网
20118,16.912,109.543,10.09,206,1008 01:07:29,围网
20118,16.936,109.553,9.39,198,1008 00:57:28,围网
20118,16.957,109.559,0.49,198,1008 00:46:35,围网
20118,16.959,109.56,0.59,195,1008 00:37:25,围网
20118,16.961,109.562,9.01,198,1008 00:27:25,围网
20118,16.963,109.564,0.11,0,1008 00:17:22,围网
20118,16.965,109.567,2.0,171,1008 00:07:20,围网
