渔船ID,lat,lon,速度,方向,time,type
27947,24.698,119.056,9.88,111,0915 16:34:18,拖网
27947,24.707,119.03,2.48,104,0915 16:24:17,拖网
27947,24.716,119.004,5.72,121,0915 16:14:47,拖网
27947,24.725,118.978,3.62,137,0915 16:04:46,拖网
27947,24.733,118.951,0.38,186,0915 15:54:42,拖网
27947,24.741,118.924,7.61,91,0915 15:44:40,拖网
27947,24.749,118.898,6.58,100,0915 15:34:38,拖网
27947,24.757,118.871,7.39,91,0915 15:24:36,拖网
27947,24.765,118.844,9.12,104,0915 15:14:32,拖网
27947,24.773000000000003,118.818,9.71,111,0915 15:04:05,拖网
27947,24.784,118.792,10.09,106,0915 14:54:43,拖网
27947,24.786,118.768,5.07,81,0915 14:45:14,拖网
27947,24.778,118.767,0.32,270,0915 14:24:54,拖网
27947,24.777,118.767,0.22,248,0915 14:14:27,拖网
27947,24.777,118.767,0.11,206,0915 14:04:26,拖网
27947,24.777,118.767,0.0,247,0915 13:53:56,拖网
27947,24.777,118.767,0.0,166,0915 13:44:24,拖网
27947,24.777,118.767,0.22,2,0915 13:34:21,拖网
27947,24.777,118.767,0.22,358,0915 13:24:20,拖网
27947,24.777,118.767,0.0,0,0915 13:13:50,拖网
27947,24.777,118.767,0.22,349,0915 13:04:19,拖网
27947,24.777,118.767,0.32,0,0915 12:54:18,拖网
27947,24.777,118.767,0.11,193,0915 12:44:18,拖网
27947,24.777,118.767,0.11,0,0915 12:33:49,拖网
27947,24.777,118.767,0.0,0,0915 12:23:47,拖网
27947,24.777,118.767,0.22,0,0915 12:14:13,拖网
27947,24.777,118.767,0.11,223,0915 12:04:14,拖网
27947,24.777,118.767,0.0,0,0915 11:54:12,拖网
27947,24.777,118.767,0.11,0,0915 11:44:12,拖网
27947,24.777,118.767,0.22,328,0915 11:34:11,拖网
27947,24.777,118.767,0.11,158,0915 11:23:42,拖网
27947,24.777,118.767,0.0,125,0915 11:14:09,拖网
27947,24.777,118.767,0.32,221,0915 11:04:09,拖网
27947,24.777,118.767,0.32,251,0915 10:54:10,拖网
27947,24.777,118.767,0.11,260,0915 10:44:37,拖网
27947,24.777,118.767,0.0,280,0915 10:34:09,拖网
27947,24.777,118.767,0.32,277,0915 10:24:07,拖网
27947,24.777,118.768,0.11,268,0915 10:13:37,拖网
27947,24.777,118.768,0.11,0,0915 10:04:06,拖网
27947,24.777,118.768,0.11,0,0915 09:54:02,拖网
27947,24.777,118.768,0.22,81,0915 09:44:03,拖网
27947,24.777,118.768,0.32,30,0915 09:34:00,拖网
27947,24.777,118.768,0.22,10,0915 09:23:59,拖网
27947,24.777,118.768,0.0,0,0915 09:13:55,拖网
27947,24.777,118.768,0.0,0,0915 09:03:56,拖网
27947,24.777,118.768,0.11,0,0915 08:53:52,拖网
27947,24.777,118.768,0.22,10,0915 08:43:52,拖网
27947,24.777,118.768,1.19,162,0915 08:33:51,拖网
27947,24.777,118.768,0.11,353,0915 08:23:51,拖网
27947,24.777,118.768,0.0,0,0915 08:13:51,拖网
27947,24.777,118.768,0.11,0,0915 08:03:50,拖网
27947,24.777,118.768,0.0,0,0915 07:53:52,拖网
27947,24.777,118.768,0.0,0,0915 07:43:46,拖网
27947,24.777,118.768,0.11,0,0915 07:33:45,拖网
27947,24.777,118.768,0.22,115,0915 07:23:43,拖网
27947,24.777,118.768,0.0,0,0915 07:13:42,拖网
27947,24.777,118.768,0.11,0,0915 07:03:14,拖网
27947,24.777,118.768,0.0,0,0915 06:53:43,拖网
27947,24.777,118.768,0.32,0,0915 06:43:40,拖网
27947,24.777,118.768,0.22,91,0915 06:33:39,拖网
27947,24.777,118.768,0.11,0,0915 06:23:40,拖网
27947,24.777,118.768,0.11,0,0915 06:13:36,拖网
27947,24.777,118.768,0.32,126,0915 06:03:37,拖网
27947,24.777,118.768,0.0,0,0915 05:53:34,拖网
27947,24.777,118.768,0.11,0,0915 05:43:06,拖网
27947,24.777,118.768,0.11,0,0915 05:33:33,拖网
27947,24.777,118.768,0.0,348,0915 05:23:32,拖网
27947,24.777,118.768,0.0,0,0915 05:13:30,拖网
27947,24.777,118.768,0.11,0,0915 05:03:31,拖网
27947,24.777,118.768,0.0,0,0915 04:53:31,拖网
27947,24.777,118.768,0.22,0,0915 04:43:00,拖网
27947,24.777,118.768,0.0,0,0915 04:33:27,拖网
27947,24.777,118.768,0.11,0,0915 04:23:28,拖网
27947,24.777,118.768,0.32,0,0915 04:13:25,拖网
27947,24.777,118.768,0.22,263,0915 04:03:26,拖网
27947,24.777,118.768,0.0,296,0915 03:53:40,拖网
27947,24.777,118.768,0.0,0,0915 03:42:58,拖网
27947,24.777,118.768,0.11,0,0915 03:33:28,拖网
27947,24.777,118.768,0.11,0,0915 03:23:25,拖网
27947,24.777,118.768,0.0,0,0915 03:12:46,拖网
27947,24.777,118.768,0.0,242,0915 03:02:52,拖网
27947,24.777,118.768,0.0,152,0915 02:53:32,拖网
27947,24.777,118.768,0.0,140,0915 02:43:17,拖网
27947,24.777,118.768,0.0,120,0915 02:32:44,拖网
27947,24.777,118.768,0.32,81,0915 02:23:12,拖网
27947,24.777,118.768,0.32,61,0915 02:13:12,拖网
27947,24.777,118.768,0.22,0,0915 02:03:10,拖网
27947,24.777,118.768,0.32,50,0915 01:53:08,拖网
27947,24.777,118.768,0.11,71,0915 01:43:25,拖网
27947,24.777,118.768,0.11,0,0915 01:33:06,拖网
27947,24.777,118.768,0.0,347,0915 01:23:03,拖网
27947,24.777,118.768,0.0,71,0915 01:13:01,拖网
27947,24.777,118.768,0.11,0,0915 01:03:03,拖网
27947,24.777,118.768,0.0,0,0915 00:53:02,拖网
27947,24.777,118.768,0.0,0,0915 00:43:02,拖网
27947,24.777,118.768,0.11,0,0915 00:33:01,拖网
27947,24.777,118.768,0.0,0,0915 00:22:59,拖网
27947,24.777,118.768,0.11,81,0915 00:13:08,拖网
27947,24.777,118.768,0.11,0,0914 23:53:07,拖网
27947,24.776,118.769,0.22,0,0914 23:43:04,拖网
27947,24.777,118.768,0.11,0,0914 23:32:53,拖网
27947,24.777,118.768,0.11,0,0914 23:23:00,拖网
27947,24.777,118.768,0.0,0,0914 23:12:48,拖网
27947,24.777,118.768,0.0,0,0914 23:02:55,拖网
27947,24.777,118.768,0.11,0,0914 22:52:47,拖网
27947,24.777,118.768,0.32,104,0914 22:42:44,拖网
27947,24.777,118.768,0.0,0,0914 22:32:43,拖网
27947,24.777,118.768,0.11,0,0914 22:22:43,拖网
27947,24.777,118.768,0.11,0,0914 22:12:43,拖网
27947,24.777,118.768,0.0,181,0914 22:03:11,拖网
27947,24.777,118.768,0.32,0,0914 21:52:18,拖网
27947,24.777,118.768,0.11,0,0914 21:42:50,拖网
27947,24.777,118.768,0.11,0,0914 21:32:48,拖网
27947,24.777,118.768,0.22,119,0914 21:22:49,拖网
27947,24.777,118.768,0.11,0,0914 21:12:07,拖网
27947,24.777,118.768,0.22,0,0914 21:02:43,拖网
27947,24.777,118.768,0.0,110,0914 20:52:42,拖网
27947,24.777,118.768,0.22,0,0914 20:42:41,拖网
27947,24.777,118.768,0.11,0,0914 20:32:42,拖网
27947,24.777,118.768,0.22,232,0914 20:22:29,拖网
27947,24.777,118.768,0.0,0,0914 20:12:10,拖网
27947,24.777,118.768,0.11,0,0914 20:02:35,拖网
27947,24.777,118.768,0.11,0,0914 19:52:08,拖网
27947,24.777,118.768,0.0,0,0914 19:42:35,拖网
27947,24.777,118.768,0.0,0,0914 19:32:32,拖网
27947,24.777,118.768,0.0,0,0914 19:22:32,拖网
27947,24.777,118.768,0.0,0,0914 19:12:22,拖网
27947,24.777,118.768,0.0,355,0914 19:02:24,拖网
27947,24.777,118.768,0.22,10,0914 18:52:23,拖网
27947,24.777,118.768,0.32,188,0914 18:42:22,拖网
27947,24.777,118.768,0.0,0,0914 18:31:53,拖网
27947,24.777,118.768,0.22,0,0914 18:22:03,拖网
27947,24.777,118.768,0.0,0,0914 18:12:19,拖网
27947,24.777,118.768,0.0,20,0914 18:02:18,拖网
27947,24.777,118.768,0.0,306,0914 17:51:52,拖网
27947,24.777,118.768,0.0,0,0914 17:42:01,拖网
27947,24.777,118.768,0.0,0,0914 17:31:43,拖网
27947,24.777,118.768,0.0,0,0914 17:22:09,拖网
27947,24.777,118.768,0.0,227,0914 17:12:08,拖网
27947,24.777,118.768,0.0,0,0914 17:02:15,拖网
27947,24.777,118.768,0.22,0,0914 16:52:03,拖网
27947,24.777,118.768,0.0,230,0914 16:42:01,拖网
27947,24.777,118.768,0.32,226,0914 16:32:00,拖网
27947,24.777,118.768,0.22,0,0914 16:22:00,拖网
27947,24.777,118.768,1.08,309,0914 16:11:30,拖网
27947,24.777,118.768,0.0,137,0914 16:02:33,拖网
27947,24.777,118.768,0.22,40,0914 15:52:08,拖网
27947,24.777,118.768,0.22,232,0914 15:41:56,拖网
27947,24.777,118.768,0.32,71,0914 15:32:01,拖网
27947,24.78,118.765,4.1,144,0914 15:21:58,拖网
27947,24.787,118.779,8.9,268,0914 15:11:52,拖网
27947,24.786,118.807,8.8,271,0914 15:01:52,拖网
27947,24.788,118.837,2.21,247,0914 14:51:51,拖网
27947,24.79,118.868,10.09,267,0914 14:41:24,拖网
27947,24.791,118.899,9.77,269,0914 14:31:52,拖网
27947,24.791,118.93,10.09,263,0914 14:21:48,拖网
27947,24.795,118.961,9.88,269,0914 14:11:45,拖网
27947,24.797,118.993,9.88,262,0914 14:01:41,拖网
27947,24.799,119.024,10.09,268,0914 13:51:40,拖网
27947,24.8,119.055,10.09,266,0914 13:41:36,拖网
27947,24.803,119.086,10.09,265,0914 13:31:36,拖网
27947,24.806,119.117,10.09,252,0914 13:21:33,拖网
27947,24.808000000000003,119.148,10.09,252,0914 13:11:05,拖网
27947,24.81,119.179,9.77,269,0914 13:01:35,拖网
27947,24.812,119.21,10.09,268,0914 12:51:32,拖网
27947,24.814,119.241,10.09,269,0914 12:41:02,拖网
27947,24.816,119.272,6.21,261,0914 12:31:27,拖网
27947,24.821,119.302,10.09,270,0914 12:21:23,拖网
27947,24.823,119.333,9.12,258,0914 12:11:23,拖网
27947,24.824,119.363,10.09,275,0914 12:01:26,拖网
27947,24.828000000000007,119.425,4.1,267,0914 11:41:17,拖网
27947,24.83,119.456,9.61,260,0914 11:32:00,拖网
27947,24.833,119.518,9.28,268,0914 11:11:09,拖网
27947,24.835,119.548,5.99,262,0914 11:01:07,拖网
27947,24.837,119.579,9.17,266,0914 10:51:06,拖网
27947,24.84,119.608,9.71,267,0914 10:40:38,拖网
27947,24.843000000000004,119.639,3.78,268,0914 10:30:35,拖网
27947,24.845,119.669,5.4,275,0914 10:21:02,拖网
27947,24.848000000000006,119.7,2.37,259,0914 10:10:34,拖网
27947,24.851,119.731,6.21,268,0914 10:01:00,拖网
27947,24.853,119.762,4.59,271,0914 09:50:29,拖网
27947,24.855,119.792,10.09,260,0914 09:40:54,拖网
27947,24.857,119.823,10.09,270,0914 09:30:52,拖网
27947,24.858,119.852,10.09,260,0914 09:21:10,拖网
27947,24.86,119.883,9.5,265,0914 09:11:01,拖网
27947,24.863000000000003,119.912,6.69,258,0914 09:00:55,拖网
27947,24.865,119.942,10.09,259,0914 08:50:59,拖网
27947,24.867,119.973,9.01,263,0914 08:40:50,拖网
27947,24.87,120.003,10.09,274,0914 08:31:02,拖网
27947,24.874,120.058,1.78,220,0914 08:10:39,拖网
27947,24.878,120.062,2.21,196,0914 08:00:38,拖网
27947,24.882,120.066,1.89,219,0914 07:50:35,拖网
27947,24.885,120.071,1.89,236,0914 07:40:29,拖网
27947,24.889,120.074,1.51,219,0914 07:31:09,拖网
27947,24.907,120.112,9.71,246,0914 07:10:20,拖网
27947,24.918000000000006,120.139,2.48,220,0914 07:00:22,拖网
27947,24.929,120.167,5.4,248,0914 06:50:19,拖网
27947,24.94,120.194,4.1,233,0914 06:40:31,拖网
27947,24.958,120.232,1.19,204,0914 06:20:15,拖网
27947,24.959,120.236,1.51,274,0914 06:10:14,拖网
27947,24.959,120.238,4.1,322,0914 06:00:21,拖网
27947,24.95,120.244,3.29,338,0914 05:49:36,拖网
27947,24.94,120.249,3.89,328,0914 05:40:00,拖网
27947,24.931,120.255,3.4,317,0914 05:29:32,拖网
27947,24.921,120.261,3.99,332,0914 05:19:55,拖网
27947,24.911,120.266,3.99,334,0914 05:09:51,拖网
27947,24.89,120.275,4.21,351,0914 04:49:48,拖网
27947,24.88,120.279,3.99,348,0914 04:39:48,拖网
27947,24.87,120.283,3.99,339,0914 04:29:44,拖网
27947,24.859,120.287,3.72,336,0914 04:19:43,拖网
27947,24.848000000000006,120.29,4.32,0,0914 04:09:46,拖网
27947,24.836,120.291,4.32,345,0914 03:59:42,拖网
27947,24.825,120.294,4.1,353,0914 03:49:12,拖网
27947,24.813,120.295,1.67,355,0914 03:39:36,拖网
27947,24.801,120.296,6.58,275,0914 03:29:34,拖网
27947,24.805,120.297,1.03,193,0914 03:19:31,拖网
27947,24.809,120.301,0.22,207,0914 03:09:27,拖网
27947,24.807,120.302,0.38,0,0914 02:59:03,拖网
27947,24.799,120.299,4.59,10,0914 02:49:01,拖网
27947,24.787,120.292,4.21,10,0914 02:38:58,拖网
27947,24.776,120.285,3.99,30,0914 02:29:24,拖网
27947,24.765,120.277,4.59,20,0914 02:19:22,拖网
27947,24.755,120.27,4.21,20,0914 02:08:52,拖网
27947,24.743,120.267,3.02,10,0914 01:58:47,拖网
27947,24.731,120.264,6.69,254,0914 01:49:15,拖网
27947,24.719,120.26,3.78,20,0914 01:39:09,拖网
27947,24.709,120.251,3.99,30,0914 01:28:34,拖网
27947,24.7,120.241,4.48,30,0914 01:18:30,拖网
27947,24.691,120.232,4.37,20,0914 01:08:56,拖网
27947,24.679,120.227,9.28,10,0914 00:58:57,拖网
27947,24.67,120.223,4.1,136,0914 00:48:27,拖网
27947,24.674,120.224,1.08,194,0914 00:38:26,拖网
27947,24.678,120.226,1.08,236,0914 00:28:54,拖网
27947,24.68,120.228,0.22,163,0914 00:18:55,拖网
27947,24.685,120.23,4.21,197,0914 00:08:53,拖网
