渔船ID,lat,lon,速度,方向,time,type
27366,26.337,121.659,0.22,112,0926 22:15:49,拖网
27366,26.337,121.659,0.32,114,0926 22:05:46,拖网
27366,26.337,121.658,0.22,265,0926 21:55:42,拖网
27366,26.337,121.658,0.0,91,0926 21:45:42,拖网
27366,26.337,121.657,0.32,126,0926 21:35:29,拖网
27366,26.337,121.657,0.32,139,0926 21:24:55,拖网
27366,26.337,121.656,0.0,142,0926 21:15:25,拖网
27366,26.338,121.656,0.11,320,0926 21:05:26,拖网
27366,26.338,121.655,0.11,335,0926 20:55:21,拖网
27366,26.338,121.655,0.32,71,0926 20:45:20,拖网
27366,26.338,121.655,0.0,0,0926 20:35:16,拖网
27366,26.339,121.655,0.22,142,0926 20:25:12,拖网
27366,26.339,121.655,0.0,348,0926 20:15:11,拖网
27366,26.339,121.655,0.22,165,0926 20:05:07,拖网
27366,26.34,121.654,0.32,195,0926 19:55:06,拖网
27366,26.34,121.654,0.22,187,0926 19:45:06,拖网
27366,26.339,121.659,0.7,176,0926 19:35:01,拖网
27366,26.323,121.647,8.31,20,0926 19:24:58,拖网
27366,26.304,121.631,8.09,40,0926 19:14:56,拖网
27366,26.286,121.613,4.1,30,0926 19:04:50,拖网
27366,26.273000000000003,121.591,1.3,81,0926 18:54:44,拖网
27366,26.264,121.575,9.77,191,0926 18:44:42,拖网
27366,26.29,121.575,5.72,167,0926 18:34:40,拖网
27366,26.316,121.575,9.39,185,0926 18:24:38,拖网
27366,26.33,121.565,2.7,71,0926 18:14:39,拖网
27366,26.311,121.56,8.9,5,0926 18:04:35,拖网
27366,26.285,121.559,9.17,3,0926 17:54:35,拖网
27366,26.26,121.56,9.5,7,0926 17:45:08,拖网
27366,26.259,121.59,10.09,263,0926 17:33:57,拖网
27366,26.263,121.625,10.09,261,0926 17:24:36,拖网
27366,26.267,121.66,10.09,262,0926 17:14:30,拖网
27366,26.269,121.681,3.08,164,0926 17:04:29,拖网
27366,26.279,121.682,3.78,177,0926 16:54:27,拖网
27366,26.292,121.682,3.78,131,0926 16:44:25,拖网
27366,26.306,121.682,3.89,190,0926 16:34:21,拖网
27366,26.32,121.681,4.91,241,0926 16:24:17,拖网
27366,26.333,121.681,2.7,188,0926 16:14:16,拖网
27366,26.335,121.668,0.81,135,0926 16:04:10,拖网
27366,26.324,121.669,3.62,1,0926 15:54:41,拖网
27366,26.296,121.669,2.32,10,0926 15:34:16,拖网
27366,26.268,121.67,4.48,8,0926 15:14:03,拖网
27366,26.264,121.663,5.99,91,0926 15:03:58,拖网
27366,26.264,121.64,7.77,165,0926 14:53:10,拖网
27366,26.291,121.64,6.48,179,0926 14:43:51,拖网
27366,26.319000000000006,121.64,4.32,175,0926 14:33:47,拖网
27366,26.338,121.651,2.7,253,0926 14:23:45,拖网
27366,26.326,121.657,4.91,0,0926 14:13:45,拖网
27366,26.313,121.657,4.32,10,0926 14:04:11,拖网
27366,26.3,121.657,4.91,9,0926 13:53:40,拖网
27366,26.286,121.657,5.07,355,0926 13:42:56,拖网
27366,26.273000000000003,121.658,3.99,340,0926 13:33:35,拖网
27366,26.269,121.649,9.77,81,0926 13:23:33,拖网
27366,26.265,121.619,10.09,50,0926 13:14:28,拖网
27366,26.306,121.607,10.09,190,0926 12:53:34,拖网
27366,26.336,121.607,7.5,169,0926 12:43:30,拖网
27366,26.317,121.615,0.92,338,0926 12:33:30,拖网
27366,26.308000000000003,121.614,2.37,10,0926 12:23:18,拖网
27366,26.296,121.614,4.59,2,0926 12:13:26,拖网
27366,26.283,121.614,5.02,359,0926 12:03:39,拖网
27366,26.283,121.614,5.02,359,0926 12:03:23,拖网
27366,26.258000000000006,121.616,4.32,356,0926 11:43:29,拖网
27366,26.277,121.59,10.09,187,0926 11:23:22,拖网
27366,26.336,121.591,2.37,263,0926 11:02:48,拖网
27366,26.324,121.597,1.78,344,0926 10:52:47,拖网
27366,26.31,121.597,2.1,352,0926 10:43:08,拖网
27366,26.282,121.598,2.21,10,0926 10:22:41,拖网
27366,26.268,121.598,2.91,355,0926 10:14:07,拖网
27366,26.262,121.614,6.21,272,0926 09:52:36,拖网
27366,26.279,121.624,3.78,169,0926 09:42:48,拖网
27366,26.306,121.624,9.39,182,0926 09:34:36,拖网
27366,26.323,121.626,2.1,182,0926 09:12:48,拖网
27366,26.329,121.628,1.89,307,0926 09:02:49,拖网
27366,26.316,121.63,3.08,8,0926 08:52:47,拖网
27366,26.302,121.63,5.18,350,0926 08:42:45,拖网
27366,26.287,121.63,3.78,10,0926 08:32:39,拖网
27366,26.274,121.63,0.7,91,0926 08:22:38,拖网
27366,26.262,121.63,6.48,10,0926 08:12:37,拖网
27366,26.261,121.646,6.21,275,0926 08:02:35,拖网
27366,26.263,121.677,7.77,282,0926 07:52:33,拖网
27366,26.281,121.682,10.09,182,0926 07:42:31,拖网
27366,26.311,121.682,10.09,183,0926 07:32:31,拖网
27366,26.333,121.678,8.8,40,0926 07:22:25,拖网
27366,26.321,121.677,4.7,2,0926 07:11:43,拖网
27366,26.307,121.677,2.59,10,0926 07:02:24,拖网
27366,26.293000000000006,121.678,5.29,7,0926 06:52:19,拖网
27366,26.279,121.676,4.48,10,0926 06:42:17,拖网
27366,26.265,121.677,5.02,323,0926 06:32:16,拖网
27366,26.263,121.672,9.12,91,0926 06:22:13,拖网
27366,26.289,121.671,9.17,173,0926 06:13:02,拖网
27366,26.332,121.665,2.1,5,0926 05:52:18,拖网
27366,26.306,121.665,5.29,10,0926 05:32:01,拖网
27366,26.293000000000006,121.665,4.7,20,0926 05:21:58,拖网
27366,26.283,121.665,5.02,354,0926 05:12:30,拖网
27366,26.269,121.665,7.39,71,0926 04:51:54,拖网
27366,26.285,121.659,9.39,175,0926 04:42:14,拖网
27366,26.336,121.658,7.07,101,0926 04:21:47,拖网
27366,26.332,121.685,3.29,61,0926 04:11:42,拖网
27366,26.321,121.686,4.32,359,0926 04:01:41,拖网
27366,26.307,121.686,5.5,347,0926 03:51:38,拖网
27366,26.293000000000006,121.686,4.7,8,0926 03:41:18,拖网
27366,26.279,121.687,0.11,10,0926 03:31:35,拖网
27366,26.265,121.687,0.22,9,0926 03:21:36,拖网
27366,26.262,121.696,0.0,71,0926 03:12:55,拖网
27366,26.261,121.695,0.11,40,0926 02:51:27,拖网
27366,26.261,121.695,0.22,61,0926 02:41:24,拖网
27366,26.261,121.695,0.32,305,0926 02:31:23,拖网
27366,26.261,121.695,0.11,0,0926 02:21:41,拖网
27366,26.261,121.695,0.0,0,0926 02:11:28,拖网
27366,26.261,121.695,0.32,358,0926 02:01:25,拖网
27366,26.261,121.695,0.11,168,0926 01:51:25,拖网
27366,26.261,121.695,0.22,0,0926 01:41:25,拖网
27366,26.261,121.695,0.0,154,0926 01:31:11,拖网
27366,26.26,121.696,0.11,0,0926 01:21:14,拖网
27366,26.26,121.696,0.22,103,0926 01:11:04,拖网
27366,26.26,121.696,0.22,124,0926 01:01:15,拖网
27366,26.26,121.696,0.32,280,0926 00:51:32,拖网
27366,26.26,121.697,0.32,123,0926 00:42:44,拖网
27366,26.26,121.697,0.0,284,0926 00:21:17,拖网
27366,26.26,121.697,0.22,270,0926 00:11:17,拖网
27366,26.26,121.698,0.22,91,0926 00:01:06,拖网
