渔船ID,lat,lon,速度,方向,time,type
23659,26.065,120.242,0.32,101,0927 00:26:30,刺网
23659,26.064,120.242,0.22,0,0927 00:16:27,刺网
23659,26.065,120.242,0.22,115,0927 00:06:23,刺网
23659,26.065,120.242,0.0,327,0926 23:56:48,刺网
23659,26.065,120.242,0.32,0,0926 23:36:17,刺网
23659,26.065,120.242,0.22,302,0926 23:26:15,刺网
23659,26.065,120.241,0.11,250,0926 23:16:28,刺网
23659,26.065,120.241,0.0,111,0926 23:06:31,刺网
23659,26.064,120.242,0.32,142,0926 22:56:31,刺网
23659,26.065,120.241,0.22,101,0926 22:46:50,刺网
23659,26.065,120.241,0.11,305,0926 22:36:28,刺网
23659,26.065,120.241,0.32,134,0926 22:25:42,刺网
23659,26.065,120.241,0.22,120,0926 22:16:24,刺网
23659,26.065,120.241,0.22,91,0926 22:06:58,刺网
23659,26.065,120.241,0.22,91,0926 22:06:23,刺网
23659,26.065,120.241,0.0,328,0926 21:46:29,刺网
23659,26.065,120.241,0.11,204,0926 21:36:17,刺网
23659,26.065,120.241,0.11,308,0926 21:25:36,刺网
23659,26.065,120.24,0.59,331,0926 21:15:37,刺网
23659,26.065,120.24,0.59,120,0926 21:06:14,刺网
23659,26.065,120.24,0.7,140,0926 20:56:29,刺网
23659,26.066,120.24,0.59,240,0926 20:46:15,刺网
23659,26.066,120.24,0.11,157,0926 20:36:40,刺网
23659,26.067,120.242,2.59,255,0926 20:26:29,刺网
23659,26.091,120.24,10.09,144,0926 20:16:38,刺网
23659,26.103,120.241,0.38,40,0926 20:06:35,刺网
23659,26.103,120.24,0.32,111,0926 19:57:20,刺网
23659,26.105,120.242,1.78,117,0926 19:37:04,刺网
23659,26.114,120.237,2.59,146,0926 19:27:00,刺网
23659,26.126,120.23,4.21,216,0926 19:17:00,刺网
23659,26.126,120.231,1.62,10,0926 19:06:52,刺网
23659,26.126,120.219,1.08,340,0926 18:47:11,刺网
23659,26.127,120.233,0.81,190,0926 18:37:10,刺网
23659,26.125,120.235,0.32,0,0926 18:27:25,刺网
23659,26.122,120.236,1.67,7,0926 18:17:24,刺网
23659,26.119,120.236,0.49,91,0926 18:07:39,刺网
23659,26.117,120.236,2.37,169,0926 17:57:38,刺网
23659,26.129,120.244,1.08,243,0926 17:47:38,刺网
23659,26.133000000000006,120.251,1.62,309,0926 17:37:37,刺网
23659,26.134,120.254,0.22,327,0926 17:27:36,刺网
23659,26.133000000000006,120.255,2.91,138,0926 17:17:35,刺网
23659,26.132,120.255,1.67,168,0926 17:06:53,刺网
23659,26.13,120.256,2.48,317,0926 16:57:30,刺网
23659,26.129,120.257,1.67,10,0926 16:48:12,刺网
23659,26.12,120.257,7.77,10,0926 16:37:05,刺网
23659,26.111,120.255,1.67,351,0926 16:27:47,刺网
23659,26.106,120.257,1.19,349,0926 16:17:45,刺网
23659,26.102,120.259,2.0,331,0926 16:07:42,刺网
23659,26.096,120.261,1.67,353,0926 15:58:01,刺网
23659,26.086,120.262,1.19,2,0926 15:37:37,刺网
23659,26.081,120.263,1.89,352,0926 15:27:36,刺网
23659,26.076,120.264,1.67,3,0926 15:18:16,刺网
23659,26.065,120.266,2.48,347,0926 14:57:34,刺网
23659,26.061,120.266,2.7,10,0926 14:47:34,刺网
23659,26.056,120.265,1.4,30,0926 14:37:31,刺网
23659,26.051,120.262,2.81,50,0926 14:26:46,刺网
23659,26.046,120.26,1.78,50,0926 14:17:25,刺网
23659,26.041,120.259,3.02,10,0926 14:07:23,刺网
23659,26.035,120.258,2.37,30,0926 13:57:19,刺网
23659,26.035,120.258,2.37,30,0926 13:56:37,刺网
23659,26.03,120.257,1.4,340,0926 13:47:19,刺网
23659,26.025,120.255,2.32,20,0926 13:37:16,刺网
23659,26.02,120.253,2.91,6,0926 13:28:07,刺网
23659,26.015,120.252,1.78,40,0926 13:17:33,刺网
23659,26.007,120.246,0.38,190,0926 13:07:34,刺网
23659,26.009,120.248,0.81,228,0926 12:56:41,刺网
23659,26.009,120.248,3.62,30,0926 12:47:19,刺网
23659,26.004,120.247,0.81,197,0926 12:37:17,刺网
23659,26.002,120.249,0.32,196,0926 12:17:12,刺网
23659,26.004,120.249,0.81,177,0926 12:07:10,刺网
23659,26.003,120.248,2.21,10,0926 11:57:08,刺网
23659,25.996,120.241,4.7,61,0926 11:47:40,刺网
23659,26.0,120.238,2.0,81,0926 11:27:16,刺网
23659,25.999,120.232,0.32,184,0926 11:17:20,刺网
23659,26.015,120.233,7.02,164,0926 11:07:18,刺网
23659,26.034,120.232,6.69,190,0926 10:57:33,刺网
23659,26.049,120.233,6.21,168,0926 10:47:34,刺网
23659,26.065,120.232,7.29,184,0926 10:37:38,刺网
23659,26.087,120.233,6.8,160,0926 10:27:33,刺网
23659,26.109,120.232,8.58,176,0926 10:17:17,刺网
23659,26.122,120.218,9.01,81,0926 10:07:42,刺网
23659,26.119,120.191,8.31,71,0926 09:57:36,刺网
23659,26.113000000000003,120.165,8.69,71,0926 09:47:43,刺网
23659,26.107,120.138,9.5,81,0926 09:37:44,刺网
23659,26.107,120.138,9.5,81,0926 09:37:00,刺网
23659,26.091,120.086,7.02,81,0926 09:17:36,刺网
23659,26.084,120.06,9.28,71,0926 09:07:37,刺网
23659,26.078000000000007,120.034,1.3,81,0926 08:57:50,刺网
23659,26.072,120.008,8.69,81,0926 08:48:08,刺网
23659,26.062,119.954,3.62,128,0926 08:27:48,刺网
23659,26.057,119.927,8.09,71,0926 08:17:47,刺网
23659,26.052,119.9,7.07,20,0926 08:07:46,刺网
23659,26.049,119.874,3.4,61,0926 07:57:46,刺网
23659,26.043000000000006,119.849,8.47,81,0926 07:47:22,刺网
23659,26.041,119.823,8.69,81,0926 07:38:00,刺网
23659,26.042,119.796,8.2,91,0926 07:27:33,刺网
23659,26.044,119.769,7.72,91,0926 07:17:57,刺网
23659,26.045,119.742,1.89,81,0926 07:07:30,刺网
23659,26.043000000000006,119.716,8.8,81,0926 06:57:15,刺网
23659,26.039,119.69,8.8,71,0926 06:47:55,刺网
23659,26.037,119.664,3.51,91,0926 06:37:50,刺网
23659,26.044,119.64,5.77,100,0926 06:27:51,刺网
23659,26.047,119.617,7.77,91,0926 06:17:43,刺网
23659,26.046,119.597,0.22,3,0926 06:07:48,刺网
23659,26.042,119.599,0.32,0,0926 05:57:46,刺网
23659,26.042,119.599,0.11,258,0926 05:47:46,刺网
23659,26.042,119.599,0.0,297,0926 05:37:04,刺网
23659,26.042,119.599,0.0,0,0926 05:27:43,刺网
23659,26.042,119.599,0.0,20,0926 05:17:44,刺网
23659,26.042,119.599,0.11,0,0926 05:07:42,刺网
23659,26.042,119.599,0.22,0,0926 04:57:01,刺网
23659,26.042,119.599,0.0,221,0926 04:48:10,刺网
23659,26.042,119.599,0.32,189,0926 04:37:43,刺网
23659,26.042,119.599,0.0,184,0926 04:27:42,刺网
23659,26.042,119.599,0.0,0,0926 04:17:42,刺网
23659,26.042,119.599,0.22,284,0926 04:07:39,刺网
23659,26.042,119.599,0.32,182,0926 03:57:39,刺网
23659,26.042,119.599,0.22,319,0926 03:47:36,刺网
23659,26.042,119.599,0.0,0,0926 03:36:58,刺网
23659,26.042,119.599,0.0,4,0926 03:27:34,刺网
23659,26.042,119.599,0.0,318,0926 03:17:35,刺网
23659,26.042,119.599,0.11,0,0926 03:07:33,刺网
23659,26.042,119.599,0.11,0,0926 03:06:53,刺网
23659,26.042,119.599,0.0,30,0926 02:57:29,刺网
23659,26.042,119.599,0.0,0,0926 02:47:36,刺网
23659,26.042,119.599,0.11,131,0926 02:36:49,刺网
23659,26.042,119.599,0.22,0,0926 02:27:29,刺网
23659,26.042,119.599,3.02,20,0926 02:17:30,刺网
23659,26.042,119.599,0.11,317,0926 02:07:28,刺网
23659,26.042,119.599,0.22,186,0926 01:57:27,刺网
23659,26.042,119.599,0.32,356,0926 01:47:56,刺网
23659,26.042,119.599,0.11,40,0926 01:38:11,刺网
23659,26.042,119.599,0.0,0,0926 01:27:21,刺网
23659,26.042,119.599,0.32,179,0926 01:18:04,刺网
23659,26.042,119.599,0.0,0,0926 01:07:26,刺网
23659,26.042,119.599,0.32,0,0926 00:57:25,刺网
23659,26.042,119.599,0.11,228,0926 00:47:24,刺网
23659,26.042,119.599,0.0,0,0926 00:36:48,刺网
23659,26.042,119.599,0.22,0,0926 00:27:18,刺网
23659,26.042,119.599,0.11,0,0926 00:17:19,刺网
23659,26.042,119.599,0.22,254,0926 00:07:24,刺网
