渔船ID,lat,lon,速度,方向,time,type
20151,24.779,118.764,0.32,20,0921 15:39:07,拖网
20151,24.778,118.764,0.0,0,0921 15:29:00,拖网
20151,24.777,118.764,0.11,349,0921 15:19:04,拖网
20151,24.779,118.765,5.5,191,0921 15:09:44,拖网
20151,24.775,118.765,0.32,0,0921 14:59:08,拖网
20151,24.776,118.765,0.32,228,0921 14:49:07,拖网
20151,24.776,118.765,0.22,202,0921 14:38:59,拖网
20151,24.776,118.765,0.32,0,0921 14:29:04,拖网
20151,24.774,118.764,0.11,275,0921 14:19:03,拖网
20151,24.775,118.765,0.11,0,0921 14:08:57,拖网
20151,24.775,118.765,0.11,0,0921 13:59:01,拖网
20151,24.775,118.765,0.32,0,0921 13:49:00,拖网
20151,24.775,118.765,0.11,107,0921 13:38:20,拖网
20151,24.775,118.765,0.22,116,0921 13:28:55,拖网
20151,24.775,118.765,0.0,0,0921 13:19:03,拖网
20151,24.775,118.765,0.0,0,0921 13:08:52,拖网
20151,24.775,118.765,0.0,204,0921 12:58:18,拖网
20151,24.775,118.765,0.0,289,0921 12:48:23,拖网
20151,24.775,118.765,0.11,81,0921 12:38:59,拖网
20151,24.775,118.765,0.0,0,0921 12:28:23,拖网
20151,24.775,118.765,0.32,81,0921 12:18:15,拖网
20151,24.775,118.765,0.0,0,0921 12:08:13,拖网
20151,24.775,118.765,0.11,0,0921 11:58:49,拖网
20151,24.775,118.765,0.0,158,0921 11:48:13,拖网
20151,24.775,118.765,0.22,293,0921 11:38:11,拖网
20151,24.775,118.765,0.0,325,0921 11:28:53,拖网
20151,24.774,118.765,0.0,30,0921 11:18:44,拖网
20151,24.775,118.765,0.0,155,0921 11:08:42,拖网
20151,24.774,118.765,0.0,138,0921 10:58:41,拖网
20151,24.774,118.765,0.32,109,0921 10:48:41,拖网
20151,24.774,118.765,0.0,0,0921 10:38:41,拖网
20151,24.774,118.765,0.0,170,0921 10:28:36,拖网
20151,24.774,118.765,0.11,0,0921 10:18:36,拖网
20151,24.774,118.765,0.0,0,0921 10:07:59,拖网
20151,24.775,118.765,0.11,334,0921 09:58:37,拖网
20151,24.775,118.765,0.32,355,0921 09:48:36,拖网
20151,24.775,118.765,0.11,324,0921 09:38:33,拖网
20151,24.775,118.765,0.32,0,0921 09:28:34,拖网
20151,24.775,118.765,0.0,0,0921 09:18:04,拖网
20151,24.775,118.766,0.32,231,0921 09:08:33,拖网
20151,24.775,118.765,0.32,0,0921 08:58:03,拖网
20151,24.775,118.766,0.11,248,0921 08:48:35,拖网
20151,24.775,118.765,0.22,297,0921 08:37:56,拖网
20151,24.775,118.765,0.0,40,0921 08:27:56,拖网
20151,24.775,118.765,0.32,0,0921 08:17:55,拖网
20151,24.775,118.765,0.22,303,0921 08:08:27,拖网
20151,24.775,118.765,0.11,128,0921 07:58:28,拖网
20151,24.774,118.765,0.0,318,0921 07:48:26,拖网
20151,24.774,118.765,0.11,0,0921 07:38:23,拖网
20151,24.774,118.765,0.0,130,0921 07:28:23,拖网
20151,24.775,118.765,0.11,305,0921 07:18:24,拖网
20151,24.775,118.765,0.22,306,0921 07:08:22,拖网
20151,24.775,118.765,0.11,0,0921 06:58:21,拖网
20151,24.775,118.765,0.0,0,0921 06:47:45,拖网
20151,24.775,118.765,0.0,0,0921 06:38:19,拖网
20151,24.775,118.765,0.0,0,0921 06:28:19,拖网
20151,24.775,118.765,0.32,170,0921 06:18:18,拖网
20151,24.775,118.765,0.0,0,0921 06:08:18,拖网
20151,24.775,118.765,0.22,0,0921 05:57:41,拖网
20151,24.775,118.765,0.0,0,0921 05:48:16,拖网
20151,24.775,118.765,0.0,319,0921 05:38:16,拖网
20151,24.775,118.765,0.0,0,0921 05:28:15,拖网
20151,24.775,118.765,0.11,0,0921 05:17:38,拖网
20151,24.775,118.765,0.11,293,0921 05:08:12,拖网
20151,24.775,118.765,0.32,0,0921 04:57:37,拖网
20151,24.775,118.765,0.22,0,0921 04:48:11,拖网
20151,24.775,118.765,0.0,0,0921 04:37:37,拖网
20151,24.775,118.765,0.11,0,0921 04:27:36,拖网
20151,24.775,118.765,0.22,0,0921 04:18:10,拖网
20151,24.775,118.765,0.11,129,0921 04:08:08,拖网
20151,24.775,118.765,0.22,0,0921 03:58:08,拖网
20151,24.775,118.765,0.11,0,0921 03:47:34,拖网
20151,24.774,118.765,0.0,0,0921 03:38:07,拖网
20151,24.775,118.765,0.11,0,0921 03:28:08,拖网
20151,24.774,118.765,0.0,0,0921 03:18:06,拖网
20151,24.775,118.765,0.0,0,0921 03:08:05,拖网
20151,24.775,118.765,0.32,0,0921 02:58:04,拖网
20151,24.775,118.765,0.22,0,0921 02:47:28,拖网
20151,24.775,118.765,0.11,0,0921 02:38:04,拖网
20151,24.775,118.765,0.11,0,0921 02:28:04,拖网
20151,24.775,118.765,0.22,326,0921 02:18:04,拖网
20151,24.775,118.765,0.0,276,0921 02:08:09,拖网
20151,24.775,118.765,0.11,159,0921 01:57:29,拖网
20151,24.775,118.765,0.11,156,0921 01:48:01,拖网
20151,24.775,118.765,0.22,81,0921 01:37:26,拖网
20151,24.775,118.765,0.11,61,0921 01:27:26,拖网
20151,24.775,118.765,0.11,140,0921 01:18:00,拖网
20151,24.775,118.765,0.0,108,0921 01:08:02,拖网
20151,24.775,118.765,0.11,0,0921 00:58:00,拖网
20151,24.775,118.765,0.32,216,0921 00:47:23,拖网
20151,24.775,118.765,0.32,293,0921 00:37:57,拖网
20151,24.775,118.765,0.32,0,0921 00:27:58,拖网
20151,24.775,118.765,0.22,0,0921 00:17:57,拖网
20151,24.775,118.765,0.11,91,0921 00:07:19,拖网
20151,24.775,118.765,0.22,0,0920 23:57:55,拖网
20151,24.775,118.765,0.22,204,0920 23:47:56,拖网
20151,24.775,118.765,0.32,117,0920 23:37:19,拖网
20151,24.775,118.765,0.22,101,0920 23:27:55,拖网
20151,24.775,118.765,0.32,71,0920 23:17:53,拖网
20151,24.775,118.765,0.22,20,0920 23:07:18,拖网
20151,24.775,118.765,0.11,0,0920 22:57:59,拖网
20151,24.775,118.765,0.11,0,0920 22:47:23,拖网
20151,24.775,118.765,0.0,0,0920 22:38:00,拖网
20151,24.775,118.765,0.11,0,0920 22:27:56,拖网
20151,24.775,118.765,0.0,0,0920 22:17:55,拖网
20151,24.775,118.765,0.11,0,0920 22:07:47,拖网
20151,24.775,118.765,0.0,0,0920 21:57:47,拖网
20151,24.775,118.765,0.0,0,0920 21:47:10,拖网
20151,24.775,118.765,0.0,294,0920 21:37:48,拖网
20151,24.775,118.765,0.22,0,0920 21:27:47,拖网
20151,24.775,118.765,0.11,0,0920 21:17:46,拖网
20151,24.775,118.765,0.11,0,0920 21:07:18,拖网
20151,24.775,118.765,0.0,344,0920 20:57:54,拖网
20151,24.775,118.765,0.0,0,0920 20:47:54,拖网
20151,24.775,118.765,0.0,0,0920 20:37:49,拖网
20151,24.775,118.765,0.0,0,0920 20:27:15,拖网
20151,24.775,118.765,0.0,0,0920 20:17:50,拖网
20151,24.775,118.765,0.0,0,0920 20:07:49,拖网
20151,24.775,118.765,0.11,0,0920 19:57:49,拖网
20151,24.775,118.765,0.11,0,0920 19:47:48,拖网
20151,24.775,118.765,0.11,50,0920 19:37:14,拖网
20151,24.775,118.765,0.11,0,0920 19:27:48,拖网
20151,24.775,118.765,0.22,0,0920 19:17:47,拖网
20151,24.775,118.765,0.22,0,0920 19:07:44,拖网
20151,24.775,118.765,0.32,40,0920 18:57:33,拖网
20151,24.775,118.765,0.32,0,0920 18:37:14,拖网
20151,24.775,118.765,0.22,348,0920 18:28:00,拖网
20151,24.775,118.765,0.11,0,0920 18:17:03,拖网
20151,24.775,118.765,0.0,0,0920 18:07:26,拖网
20151,24.775,118.765,0.11,329,0920 17:47:23,拖网
20151,24.775,118.765,0.22,280,0920 17:37:10,拖网
20151,24.775,118.765,0.0,0,0920 17:27:38,拖网
20151,24.775,118.765,0.32,130,0920 17:07:26,拖网
20151,24.775,118.765,0.11,180,0920 16:57:24,拖网
20151,24.775,118.765,0.7,61,0920 16:47:23,拖网
20151,24.775,118.765,0.22,226,0920 16:37:23,拖网
20151,24.775,118.765,0.22,144,0920 16:27:23,拖网
20151,24.775,118.765,0.11,119,0920 16:17:23,拖网
20151,24.775,118.765,0.11,135,0920 16:07:21,拖网
20151,24.775,118.765,0.32,266,0920 15:57:35,拖网
20151,24.775,118.765,0.22,61,0920 15:37:20,拖网
20151,24.775,118.765,1.89,71,0920 15:26:46,拖网
20151,24.775,118.765,2.91,302,0920 15:17:20,拖网
20151,24.775,118.765,0.7,316,0920 15:07:19,拖网
20151,24.775,118.765,4.32,154,0920 14:57:17,拖网
20151,24.775,118.765,2.1,278,0920 14:47:16,拖网
20151,24.775,118.765,0.32,308,0920 14:37:15,拖网
20151,24.775,118.765,0.22,278,0920 14:27:16,拖网
20151,24.775,118.765,0.22,0,0920 14:17:14,拖网
20151,24.774,118.764,0.0,252,0920 14:07:12,拖网
20151,24.775,118.765,2.81,236,0920 13:57:14,拖网
20151,24.775,118.763,0.92,20,0920 13:37:14,拖网
20151,24.775,118.763,0.0,236,0920 13:27:11,拖网
20151,24.775,118.763,0.0,230,0920 13:17:11,拖网
20151,24.775,118.763,0.11,223,0920 13:06:35,拖网
20151,24.775,118.764,0.0,210,0920 12:57:36,拖网
20151,24.775,118.764,7.5,233,0920 12:47:10,拖网
20151,24.776,118.764,3.51,331,0920 12:37:09,拖网
20151,24.776,118.764,0.22,8,0920 12:27:08,拖网
20151,24.776,118.764,0.0,180,0920 12:17:07,拖网
20151,24.776,118.764,0.22,103,0920 12:07:05,拖网
20151,24.776,118.764,0.32,0,0920 11:57:07,拖网
20151,24.776,118.764,0.0,182,0920 11:47:04,拖网
20151,24.776,118.764,0.32,311,0920 11:37:04,拖网
20151,24.776,118.764,0.22,220,0920 11:26:30,拖网
20151,24.776,118.764,0.11,50,0920 11:17:04,拖网
20151,24.776,118.764,0.11,0,0920 11:06:29,拖网
20151,24.776,118.764,0.22,315,0920 10:57:03,拖网
20151,24.776,118.764,0.32,190,0920 10:47:04,拖网
20151,24.776,118.764,0.11,263,0920 10:37:01,拖网
20151,24.776,118.764,0.32,158,0920 10:26:26,拖网
20151,24.776,118.764,0.11,106,0920 10:17:00,拖网
20151,24.776,118.764,0.22,152,0920 10:06:57,拖网
20151,24.775,118.764,1.4,187,0920 09:56:57,拖网
20151,24.776,118.764,0.11,40,0920 09:46:22,拖网
20151,24.775,118.764,0.0,129,0920 09:36:33,拖网
20151,24.775,118.764,0.0,285,0920 09:26:54,拖网
20151,24.775,118.764,0.22,71,0920 09:16:53,拖网
20151,24.775,118.764,0.22,0,0920 09:06:54,拖网
20151,24.775,118.764,0.11,108,0920 08:56:20,拖网
20151,24.775,118.764,0.11,301,0920 08:46:52,拖网
20151,24.775,118.764,0.22,0,0920 08:36:51,拖网
20151,24.776,118.764,0.0,112,0920 08:26:15,拖网
20151,24.775,118.764,0.22,30,0920 08:16:49,拖网
20151,24.775,118.764,0.0,0,0920 08:06:47,拖网
20151,24.776,118.764,0.0,20,0920 07:56:47,拖网
20151,24.775,118.764,2.91,148,0920 07:46:48,拖网
20151,24.775,118.764,0.32,202,0920 07:36:47,拖网
20151,24.775,118.764,0.22,0,0920 07:26:46,拖网
20151,24.775,118.764,0.22,0,0920 07:16:46,拖网
20151,24.775,118.764,0.22,106,0920 07:06:45,拖网
20151,24.775,118.764,0.11,290,0920 06:56:46,拖网
20151,24.775,118.764,0.11,174,0920 06:46:44,拖网
20151,24.775,118.764,0.32,0,0920 06:36:44,拖网
20151,24.775,118.764,0.32,213,0920 06:26:45,拖网
20151,24.775,118.764,0.22,136,0920 06:16:43,拖网
20151,24.775,118.764,0.0,0,0920 06:06:42,拖网
20151,24.775,118.764,0.11,0,0920 05:56:07,拖网
20151,24.775,118.764,0.11,0,0920 05:46:41,拖网
20151,24.775,118.764,0.22,0,0920 05:36:42,拖网
20151,24.775,118.764,0.11,0,0920 05:26:05,拖网
20151,24.775,118.764,0.92,293,0920 05:17:08,拖网
20151,24.775,118.764,0.22,110,0920 05:06:47,拖网
20151,24.775,118.764,0.22,101,0920 04:56:10,拖网
20151,24.775,118.764,0.32,278,0920 04:46:37,拖网
20151,24.775,118.764,0.11,119,0920 04:36:37,拖网
20151,24.775,118.764,0.11,179,0920 04:26:35,拖网
20151,24.775,118.764,0.32,104,0920 04:16:01,拖网
20151,24.775,118.764,0.11,0,0920 04:06:00,拖网
20151,24.775,118.764,0.32,81,0920 03:56:34,拖网
20151,24.775,118.764,0.11,100,0920 03:46:34,拖网
20151,24.775,118.764,0.11,358,0920 03:36:31,拖网
20151,24.775,118.764,0.11,91,0920 03:26:30,拖网
20151,24.775,118.764,0.0,118,0920 03:15:56,拖网
20151,24.776,118.763,0.22,0,0920 03:06:31,拖网
20151,24.775,118.764,0.32,332,0920 02:56:30,拖网
20151,24.775,118.764,0.32,321,0920 02:46:30,拖网
20151,24.775,118.764,0.32,325,0920 02:36:28,拖网
20151,24.775,118.764,0.11,0,0920 02:26:25,拖网
20151,24.775,118.764,0.11,346,0920 02:15:52,拖网
20151,24.775,118.764,0.11,339,0920 02:06:22,拖网
20151,24.775,118.764,0.11,0,0920 01:55:48,拖网
20151,24.775,118.764,0.0,233,0920 01:45:47,拖网
20151,24.775,118.764,0.32,0,0920 01:35:47,拖网
20151,24.775,118.764,0.11,169,0920 01:26:20,拖网
20151,24.775,118.764,0.0,0,0920 01:16:20,拖网
20151,24.775,118.764,0.11,0,0920 01:06:18,拖网
20151,24.775,118.764,0.11,30,0920 00:56:14,拖网
20151,24.775,118.764,0.11,0,0920 00:46:15,拖网
20151,24.775,118.764,0.11,0,0920 00:36:14,拖网
20151,24.775,118.764,0.22,0,0920 00:26:14,拖网
20151,24.775,118.764,0.22,0,0920 00:16:12,拖网
20151,24.775,118.764,0.0,10,0920 00:06:10,拖网
