渔船ID,lat,lon,速度,方向,time,type
26979,23.576,117.367,0.05,0,1015 13:37:46,拖网
26979,23.576,117.367,0.05,0,1015 13:27:46,拖网
26979,23.576,117.367,0.05,0,1015 13:17:46,拖网
26979,23.576,117.367,0.0,0,1015 13:08:44,拖网
26979,23.576,117.367,0.38,0,1015 12:57:46,拖网
26979,23.576,117.367,0.0,0,1015 12:47:47,拖网
26979,23.576,117.367,0.0,0,1015 12:37:47,拖网
26979,23.576,117.367,0.0,0,1015 12:27:47,拖网
26979,23.576,117.367,0.0,0,1015 12:17:47,拖网
26979,23.576,117.367,0.0,0,1015 12:07:47,拖网
26979,23.576,117.367,0.05,0,1015 11:57:47,拖网
26979,23.576,117.367,0.05,0,1015 11:47:47,拖网
26979,23.576,117.367,0.05,0,1015 11:37:47,拖网
26979,23.576,117.367,0.0,0,1015 11:27:46,拖网
26979,23.576,117.367,0.0,0,1015 11:17:47,拖网
26979,23.576,117.367,0.0,0,1015 11:08:44,拖网
26979,23.576,117.367,0.05,0,1015 10:57:47,拖网
26979,23.576,117.367,0.0,0,1015 10:47:46,拖网
26979,23.576,117.367,0.16,0,1015 10:38:11,拖网
26979,23.576,117.367,0.05,0,1015 10:07:46,拖网
26979,23.576,117.367,0.0,0,1015 09:57:47,拖网
26979,23.576,117.367,0.05,0,1015 09:47:47,拖网
26979,23.576,117.367,0.16,0,1015 09:37:46,拖网
26979,23.576,117.367,0.05,0,1015 09:27:47,拖网
26979,23.576,117.367,0.0,0,1015 09:17:47,拖网
26979,23.576,117.367,0.0,0,1015 09:08:44,拖网
26979,23.576,117.367,0.05,0,1015 08:57:47,拖网
26979,23.576,117.367,0.0,0,1015 08:47:47,拖网
26979,23.576,117.367,0.05,0,1015 08:37:47,拖网
26979,23.576,117.367,0.16,0,1015 08:27:47,拖网
26979,23.576,117.367,0.05,0,1015 08:17:47,拖网
26979,23.576,117.367,0.0,0,1015 08:07:47,拖网
26979,23.576,117.367,0.0,0,1015 07:57:47,拖网
26979,23.576,117.367,0.0,0,1015 07:47:47,拖网
26979,23.576,117.367,0.0,0,1015 07:37:47,拖网
26979,23.576,117.367,0.05,0,1015 07:27:47,拖网
26979,23.576,117.367,0.05,0,1015 07:17:47,拖网
26979,23.576,117.367,0.0,0,1015 07:08:45,拖网
26979,23.576,117.367,0.0,0,1015 06:57:47,拖网
26979,23.576,117.367,0.0,0,1015 06:47:47,拖网
26979,23.576,117.367,0.0,0,1015 06:37:47,拖网
26979,23.576,117.367,0.0,0,1015 06:27:47,拖网
26979,23.576,117.367,0.0,0,1015 06:17:47,拖网
26979,23.576,117.367,0.0,0,1015 06:07:47,拖网
26979,23.576,117.367,0.0,0,1015 05:57:47,拖网
26979,23.576,117.367,0.0,0,1015 05:47:48,拖网
26979,23.576,117.367,0.0,0,1015 05:37:48,拖网
26979,23.576,117.367,0.0,0,1015 05:27:48,拖网
26979,23.576,117.367,0.0,0,1015 05:17:48,拖网
26979,23.576,117.367,0.0,0,1015 05:08:45,拖网
26979,23.576,117.367,0.05,0,1015 04:57:48,拖网
26979,23.576,117.367,0.27,0,1015 04:47:48,拖网
26979,23.576,117.367,0.0,0,1015 04:37:48,拖网
26979,23.576,117.367,0.05,0,1015 04:27:49,拖网
26979,23.576,117.367,0.0,0,1015 04:17:48,拖网
26979,23.576,117.367,0.05,0,1015 04:07:48,拖网
26979,23.576,117.367,0.0,0,1015 03:57:47,拖网
26979,23.576,117.367,0.16,0,1015 03:47:47,拖网
26979,23.576,117.367,0.0,0,1015 03:37:47,拖网
26979,23.576,117.367,0.0,0,1015 03:27:47,拖网
26979,23.576,117.367,0.05,0,1015 03:17:46,拖网
26979,23.576,117.367,0.0,0,1015 03:08:45,拖网
26979,23.576,117.367,0.0,0,1015 02:57:48,拖网
26979,23.576,117.367,0.16,0,1015 02:47:48,拖网
26979,23.576,117.367,0.16,0,1015 02:37:48,拖网
26979,23.576,117.367,0.0,0,1015 02:27:48,拖网
26979,23.576,117.367,0.05,0,1015 02:17:48,拖网
26979,23.576,117.367,0.16,0,1015 02:07:48,拖网
26979,23.576,117.367,0.05,0,1015 01:57:48,拖网
26979,23.576,117.367,0.0,0,1015 01:47:48,拖网
26979,23.576,117.367,0.0,0,1015 01:37:48,拖网
26979,23.576,117.367,0.0,0,1015 01:27:48,拖网
26979,23.576,117.367,0.16,0,1015 01:17:48,拖网
26979,23.576,117.367,0.0,0,1015 01:08:46,拖网
26979,23.576,117.367,0.16,0,1015 00:57:48,拖网
26979,23.576,117.367,0.0,0,1015 00:47:48,拖网
26979,23.576,117.367,0.0,0,1015 00:37:48,拖网
26979,23.576,117.367,0.0,0,1015 00:27:48,拖网
26979,23.576,117.367,0.05,0,1015 00:17:48,拖网
26979,23.576,117.367,0.0,0,1015 00:07:48,拖网
26979,23.576,117.367,0.0,0,1014 23:57:48,拖网
26979,23.576,117.367,0.0,0,1014 23:47:48,拖网
26979,23.576,117.367,0.0,0,1014 23:37:49,拖网
26979,23.576,117.367,0.16,0,1014 23:27:49,拖网
26979,23.576,117.367,0.05,0,1014 23:17:49,拖网
26979,23.576,117.367,0.0,0,1014 23:08:46,拖网
26979,23.576,117.367,0.0,0,1014 22:57:49,拖网
26979,23.576,117.367,0.0,0,1014 22:47:49,拖网
26979,23.576,117.367,0.05,0,1014 22:37:49,拖网
26979,23.576,117.367,0.0,0,1014 22:27:49,拖网
26979,23.576,117.367,0.0,0,1014 22:17:48,拖网
26979,23.576,117.367,0.0,0,1014 22:07:49,拖网
26979,23.576,117.367,0.0,0,1014 21:57:49,拖网
26979,23.576,117.367,0.0,0,1014 21:47:49,拖网
26979,23.576,117.367,0.0,0,1014 21:37:49,拖网
26979,23.576,117.367,0.27,0,1014 21:27:48,拖网
26979,23.576,117.367,0.0,0,1014 21:17:49,拖网
26979,23.576,117.367,0.0,0,1014 21:08:46,拖网
26979,23.576,117.367,0.0,0,1014 20:57:48,拖网
26979,23.576,117.367,0.05,0,1014 20:47:48,拖网
26979,23.576,117.367,0.16,0,1014 20:37:49,拖网
26979,23.576,117.367,0.16,0,1014 20:27:49,拖网
26979,23.576,117.367,0.0,0,1014 20:17:49,拖网
26979,23.576,117.367,0.05,0,1014 20:07:49,拖网
26979,23.576,117.367,0.05,0,1014 19:57:49,拖网
26979,23.576,117.367,0.16,0,1014 19:47:49,拖网
26979,23.576,117.367,0.0,0,1014 19:37:49,拖网
26979,23.576,117.367,0.0,0,1014 19:27:49,拖网
26979,23.576,117.367,0.0,0,1014 19:17:49,拖网
26979,23.576,117.367,0.0,0,1014 19:08:46,拖网
26979,23.576,117.367,0.0,0,1014 18:57:49,拖网
26979,23.576,117.367,0.05,0,1014 18:47:49,拖网
26979,23.576,117.367,0.27,0,1014 18:37:49,拖网
26979,23.576,117.367,0.0,0,1014 18:27:49,拖网
26979,23.576,117.367,0.0,0,1014 18:18:11,拖网
26979,23.576,117.367,0.05,0,1014 17:57:49,拖网
26979,23.576,117.367,0.0,0,1014 17:47:49,拖网
26979,23.576,117.367,0.0,0,1014 17:37:49,拖网
26979,23.576,117.367,0.0,0,1014 17:28:10,拖网
26979,23.576,117.367,0.0,0,1014 17:09:04,拖网
26979,23.576,117.367,0.0,0,1014 16:47:50,拖网
26979,23.576,117.367,0.0,0,1014 16:37:50,拖网
26979,23.576,117.367,0.0,0,1014 16:27:50,拖网
26979,23.576,117.367,0.0,0,1014 16:17:50,拖网
26979,23.576,117.367,0.27,0,1014 16:07:50,拖网
26979,23.576,117.367,0.0,0,1014 15:57:50,拖网
26979,23.576,117.367,0.05,0,1014 15:47:49,拖网
26979,23.576,117.367,0.05,0,1014 15:37:50,拖网
26979,23.576,117.367,0.0,0,1014 15:27:50,拖网
26979,23.576,117.367,0.0,0,1014 15:17:49,拖网
26979,23.576,117.367,0.0,0,1014 15:08:47,拖网
26979,23.576,117.367,0.0,0,1014 14:57:52,拖网
26979,23.576,117.367,0.05,0,1014 14:47:50,拖网
26979,23.576,117.367,0.0,0,1014 14:37:50,拖网
26979,23.576,117.367,0.05,0,1014 14:27:50,拖网
26979,23.576,117.367,0.05,0,1014 14:17:50,拖网
26979,23.576,117.367,0.0,0,1014 14:07:50,拖网
26979,23.576,117.367,0.0,0,1014 13:57:50,拖网
26979,23.576,117.367,0.0,0,1014 13:47:50,拖网
26979,23.576,117.367,0.05,0,1014 13:37:50,拖网
26979,23.576,117.367,0.05,0,1014 13:27:50,拖网
26979,23.576,117.367,0.05,0,1014 13:17:50,拖网
26979,23.576,117.367,0.0,0,1014 13:08:47,拖网
26979,23.576,117.367,0.38,0,1014 12:57:50,拖网
26979,23.576,117.367,0.05,0,1014 12:47:50,拖网
26979,23.576,117.367,0.0,0,1014 12:37:50,拖网
26979,23.576,117.367,0.05,0,1014 12:27:50,拖网
26979,23.576,117.367,0.0,0,1014 12:17:50,拖网
26979,23.576,117.367,0.0,0,1014 12:07:50,拖网
26979,23.576,117.367,0.0,0,1014 11:57:50,拖网
26979,23.576,117.367,0.05,0,1014 11:47:50,拖网
26979,23.576,117.367,0.0,0,1014 11:37:50,拖网
26979,23.576,117.367,0.05,0,1014 11:28:38,拖网
26979,23.576,117.367,0.0,0,1014 11:08:48,拖网
26979,23.575,117.367,0.38,0,1014 10:57:52,拖网
26979,23.576,117.367,0.05,0,1014 10:47:50,拖网
26979,23.576,117.367,0.05,0,1014 10:37:51,拖网
26979,23.576,117.367,2.48,204,1014 10:27:50,拖网
26979,23.576,117.367,0.05,0,1014 10:17:51,拖网
26979,23.576,117.367,0.0,0,1014 10:08:11,拖网
26979,23.576,117.367,0.0,0,1014 09:47:51,拖网
26979,23.576,117.367,0.0,0,1014 09:37:51,拖网
26979,23.576,117.367,0.0,0,1014 09:28:13,拖网
26979,23.576,117.367,0.0,0,1014 09:08:49,拖网
26979,23.576,117.367,0.05,0,1014 08:57:52,拖网
26979,23.576,117.367,0.27,0,1014 08:47:52,拖网
26979,23.576,117.367,0.27,0,1014 08:37:51,拖网
26979,23.576,117.367,0.0,0,1014 08:27:52,拖网
26979,23.576,117.367,0.05,0,1014 08:17:52,拖网
26979,23.576,117.367,0.0,0,1014 08:07:51,拖网
26979,23.576,117.367,0.0,0,1014 07:57:52,拖网
26979,23.576,117.367,0.0,0,1014 07:47:52,拖网
26979,23.576,117.367,0.0,0,1014 07:37:51,拖网
26979,23.576,117.367,0.0,0,1014 07:27:51,拖网
26979,23.576,117.367,0.0,0,1014 07:17:51,拖网
26979,23.576,117.367,0.0,0,1014 07:08:49,拖网
26979,23.576,117.367,0.0,0,1014 06:57:52,拖网
26979,23.576,117.367,0.0,0,1014 06:47:52,拖网
26979,23.576,117.367,0.0,0,1014 06:37:52,拖网
26979,23.576,117.367,0.0,0,1014 06:27:52,拖网
26979,23.576,117.367,0.16,0,1014 06:17:52,拖网
26979,23.576,117.367,0.05,0,1014 06:07:52,拖网
26979,23.576,117.367,0.0,0,1014 05:57:52,拖网
26979,23.576,117.367,0.0,0,1014 05:47:52,拖网
26979,23.576,117.367,0.0,0,1014 05:37:52,拖网
26979,23.576,117.367,0.0,0,1014 05:27:52,拖网
26979,23.576,117.367,0.0,0,1014 05:17:52,拖网
26979,23.576,117.367,0.0,0,1014 05:08:50,拖网
26979,23.576,117.367,0.0,0,1014 04:57:53,拖网
26979,23.576,117.367,0.05,0,1014 04:47:52,拖网
26979,23.576,117.367,0.05,0,1014 04:37:52,拖网
26979,23.576,117.367,0.38,0,1014 04:27:52,拖网
26979,23.576,117.367,0.0,0,1014 04:17:52,拖网
26979,23.576,117.367,0.76,299,1014 04:07:52,拖网
26979,23.576,117.367,0.16,0,1014 03:57:52,拖网
26979,23.576,117.367,0.16,0,1014 03:47:53,拖网
26979,23.576,117.367,0.0,0,1014 03:37:53,拖网
26979,23.576,117.367,0.0,0,1014 03:27:53,拖网
26979,23.576,117.367,0.05,0,1014 03:17:53,拖网
26979,23.576,117.367,0.0,0,1014 03:08:50,拖网
26979,23.576,117.367,0.0,0,1014 02:57:53,拖网
26979,23.576,117.367,0.05,0,1014 02:47:52,拖网
26979,23.576,117.367,0.0,0,1014 02:37:52,拖网
26979,23.576,117.367,0.0,0,1014 02:27:53,拖网
26979,23.576,117.367,0.05,0,1014 02:17:53,拖网
26979,23.576,117.367,0.05,0,1014 02:07:53,拖网
26979,23.576,117.367,0.0,0,1014 01:57:53,拖网
26979,23.576,117.367,0.0,0,1014 01:47:53,拖网
26979,23.576,117.367,0.0,0,1014 01:37:53,拖网
26979,23.576,117.367,0.0,0,1014 01:27:53,拖网
26979,23.576,117.367,0.27,0,1014 01:17:53,拖网
26979,23.576,117.367,0.0,0,1014 01:08:50,拖网
26979,23.576,117.367,0.27,0,1014 00:57:52,拖网
26979,23.576,117.367,0.0,0,1014 00:47:53,拖网
26979,23.576,117.367,0.0,0,1014 00:37:53,拖网
26979,23.576,117.367,0.0,0,1014 00:27:53,拖网
26979,23.576,117.367,0.0,0,1014 00:17:53,拖网
26979,23.576,117.367,0.05,0,1014 00:07:53,拖网
