渔船ID,lat,lon,速度,方向,time,type
20411,23.372,118.052,3.29,78,0909 01:15:22,拖网
20411,23.372,118.042,3.67,100,0909 01:05:22,拖网
20411,23.372,118.031,3.56,73,0909 00:55:22,拖网
20411,23.371,118.022,3.45,44,0909 00:45:23,拖网
20411,23.367,118.012,3.18,71,0909 00:35:22,拖网
20411,23.369,118.003,3.45,104,0909 00:25:22,拖网
20411,23.365,118.004,1.08,197,0909 00:15:22,拖网
20411,23.366,118.007,2.0,211,0909 00:06:20,拖网
20411,23.37,118.012,3.29,271,0908 23:55:22,拖网
20411,23.371,118.021,3.08,262,0908 23:45:22,拖网
20411,23.371,118.03,3.35,265,0908 23:35:22,拖网
20411,23.371,118.039,3.18,282,0908 23:25:22,拖网
20411,23.371,118.049,2.97,266,0908 23:15:22,拖网
20411,23.371,118.058,3.29,263,0908 23:05:23,拖网
20411,23.371,118.067,2.86,287,0908 22:55:22,拖网
20411,23.37,118.077,3.08,269,0908 22:45:22,拖网
20411,23.37,118.086,3.18,272,0908 22:35:22,拖网
20411,23.369,118.096,3.18,268,0908 22:25:23,拖网
20411,23.368,118.105,3.35,267,0908 22:15:22,拖网
20411,23.368,118.114,3.56,263,0908 22:06:20,拖网
20411,23.367,118.124,3.29,262,0908 21:55:23,拖网
20411,23.367,118.134,2.86,292,0908 21:45:22,拖网
20411,23.365,118.143,3.35,255,0908 21:35:23,拖网
20411,23.365,118.152,3.29,261,0908 21:25:22,拖网
20411,23.364,118.162,2.86,281,0908 21:15:22,拖网
20411,23.364,118.169,3.89,221,0908 21:05:23,拖网
20411,23.365,118.172,0.59,0,0908 20:55:23,拖网
20411,23.366,118.171,0.27,127,0908 20:45:23,拖网
20411,23.366,118.172,1.46,299,0908 20:35:23,拖网
20411,23.366,118.179,3.56,254,0908 20:25:23,拖网
20411,23.368,118.188,3.29,259,0908 20:15:22,拖网
20411,23.368,118.197,3.45,258,0908 20:06:21,拖网
20411,23.368,118.208,3.18,274,0908 19:55:24,拖网
20411,23.368,118.218,3.35,260,0908 19:45:23,拖网
20411,23.368,118.227,3.35,274,0908 19:35:23,拖网
20411,23.368,118.237,3.56,258,0908 19:25:23,拖网
20411,23.368,118.247,3.78,272,0908 19:15:23,拖网
20411,23.368,118.257,3.45,276,0908 19:05:23,拖网
20411,23.368,118.266,3.29,270,0908 18:55:24,拖网
20411,23.368,118.276,3.08,268,0908 18:45:24,拖网
20411,23.368,118.285,2.27,254,0908 18:35:23,拖网
20411,23.368,118.295,3.29,261,0908 18:25:23,拖网
20411,23.367,118.304,2.75,278,0908 18:15:24,拖网
20411,23.366,118.312,2.86,274,0908 18:06:22,拖网
20411,23.367,118.323,3.18,274,0908 17:55:24,拖网
20411,23.366,118.342,2.97,270,0908 17:35:24,拖网
20411,23.364,118.346,4.86,78,0908 17:25:24,拖网
20411,23.359,118.343,2.75,38,0908 17:15:24,拖网
20411,23.356,118.336,3.35,100,0908 17:05:24,拖网
20411,23.355,118.325,3.89,84,0908 16:55:24,拖网
20411,23.355,118.314,3.89,85,0908 16:45:24,拖网
20411,23.354,118.303,3.35,89,0908 16:35:24,拖网
20411,23.353,118.292,3.78,88,0908 16:25:24,拖网
20411,23.354,118.282,3.45,167,0908 16:15:24,拖网
20411,23.354,118.289,3.35,290,0908 16:06:22,拖网
20411,23.353,118.299,3.08,281,0908 15:55:24,拖网
20411,23.353,118.309,3.29,251,0908 15:45:24,拖网
20411,23.353,118.319,2.97,267,0908 15:35:24,拖网
20411,23.351,118.328,3.35,286,0908 15:25:24,拖网
20411,23.35,118.338,2.7,262,0908 15:15:25,拖网
20411,23.355,118.341,2.37,133,0908 15:05:24,拖网
20411,23.356,118.331,3.35,79,0908 14:55:23,拖网
20411,23.356,118.321,3.45,82,0908 14:45:23,拖网
20411,23.356,118.311,3.78,61,0908 14:35:23,拖网
20411,23.356,118.301,3.67,73,0908 14:25:23,拖网
20411,23.356,118.29,3.29,105,0908 14:15:24,拖网
20411,23.358,118.282,3.78,145,0908 14:06:21,拖网
20411,23.357,118.283,1.08,16,0908 13:55:24,拖网
20411,23.354,118.279,1.46,144,0908 13:45:23,拖网
20411,23.355,118.269,3.18,98,0908 13:35:24,拖网
20411,23.356,118.259,3.29,106,0908 13:25:23,拖网
20411,23.361,118.253,3.18,203,0908 13:15:23,拖网
20411,23.365,118.261,3.29,267,0908 13:05:23,拖网
20411,23.366,118.271,3.35,275,0908 12:55:23,拖网
20411,23.364,118.281,3.35,280,0908 12:45:23,拖网
20411,23.364,118.291,3.29,257,0908 12:35:23,拖网
20411,23.364,118.301,3.45,276,0908 12:25:23,拖网
20411,23.363000000000003,118.311,3.35,260,0908 12:15:23,拖网
20411,23.363000000000003,118.32,3.29,279,0908 12:06:21,拖网
20411,23.363000000000003,118.331,3.35,264,0908 11:55:23,拖网
20411,23.367,118.34,3.35,194,0908 11:45:23,拖网
20411,23.372,118.334,3.99,122,0908 11:35:23,拖网
20411,23.371,118.325,3.08,61,0908 11:25:23,拖网
20411,23.367,118.317,3.67,74,0908 11:15:23,拖网
20411,23.367,118.307,3.56,93,0908 11:05:23,拖网
20411,23.368,118.296,3.67,104,0908 10:55:23,拖网
20411,23.369,118.29,0.76,189,0908 10:45:23,拖网
20411,23.371,118.291,3.29,268,0908 10:35:23,拖网
20411,23.373,118.296,3.08,268,0908 10:25:23,拖网
20411,23.372,118.306,2.75,280,0908 10:15:23,拖网
20411,23.373,118.314,3.45,280,0908 10:06:20,拖网
20411,23.373,118.325,3.56,270,0908 09:55:23,拖网
20411,23.372,118.335,3.56,273,0908 09:45:23,拖网
20411,23.372,118.345,3.45,273,0908 09:35:23,拖网
20411,23.373,118.354,3.45,276,0908 09:25:23,拖网
20411,23.368,118.358,2.0,73,0908 09:15:22,拖网
20411,23.368,118.348,3.18,71,0908 09:05:22,拖网
20411,23.369,118.338,3.67,100,0908 08:55:22,拖网
20411,23.369,118.328,2.97,97,0908 08:45:22,拖网
20411,23.374,118.307,3.56,99,0908 08:25:23,拖网
20411,23.375,118.297,3.67,109,0908 08:15:22,拖网
20411,23.375,118.287,3.45,90,0908 08:06:20,拖网
20411,23.377,118.265,2.7,81,0908 07:45:22,拖网
20411,23.376,118.256,2.16,73,0908 07:35:22,拖网
20411,23.375,118.261,4.59,271,0908 07:25:22,拖网
20411,23.374,118.274,0.76,118,0908 07:15:22,拖网
20411,23.375,118.27,2.48,83,0908 07:05:22,拖网
20411,23.376,118.263,3.35,104,0908 06:55:22,拖网
20411,23.376,118.254,3.35,93,0908 06:45:22,拖网
20411,23.376,118.244,3.35,95,0908 06:35:22,拖网
20411,23.376,118.234,3.56,104,0908 06:25:22,拖网
20411,23.376,118.224,3.35,82,0908 06:15:22,拖网
20411,23.376,118.215,3.29,93,0908 06:06:19,拖网
20411,23.377,118.204,3.35,96,0908 05:55:22,拖网
20411,23.378,118.194,3.18,88,0908 05:45:22,拖网
20411,23.377,118.184,3.56,85,0908 05:35:22,拖网
20411,23.377,118.174,2.97,93,0908 05:25:22,拖网
20411,23.377,118.164,3.29,87,0908 05:15:22,拖网
20411,23.377,118.154,3.29,91,0908 05:05:22,拖网
20411,23.377,118.144,3.45,92,0908 04:55:22,拖网
20411,23.378,118.134,3.35,105,0908 04:45:22,拖网
20411,23.378,118.124,3.08,94,0908 04:35:21,拖网
20411,23.378,118.114,3.45,88,0908 04:25:22,拖网
20411,23.377,118.094,3.29,91,0908 04:06:19,拖网
20411,23.377,118.083,3.89,80,0908 03:55:22,拖网
20411,23.375,118.075,0.76,41,0908 03:45:22,拖网
20411,23.373,118.073,1.19,313,0908 03:35:21,拖网
20411,23.368,118.06,3.45,90,0908 03:15:22,拖网
20411,23.367,118.05,3.18,95,0908 03:05:22,拖网
20411,23.367,118.04,3.29,94,0908 02:55:22,拖网
20411,23.368,118.029,2.7,103,0908 02:45:22,拖网
20411,23.368,118.019,3.45,88,0908 02:35:22,拖网
20411,23.37,118.009,3.35,93,0908 02:25:22,拖网
20411,23.371,117.999,3.56,99,0908 02:15:22,拖网
20411,23.371,117.99,3.18,83,0908 02:06:19,拖网
20411,23.372,117.979,3.18,91,0908 01:55:22,拖网
20411,23.372,117.969,3.67,86,0908 01:45:22,拖网
20411,23.373,117.959,3.29,99,0908 01:35:22,拖网
20411,23.373,117.949,3.18,93,0908 01:25:22,拖网
20411,23.378,117.948,2.48,252,0908 01:15:22,拖网
20411,23.376,117.957,3.29,282,0908 01:05:22,拖网
20411,23.378,117.965,2.7,273,0908 00:55:21,拖网
20411,23.377,117.974,3.18,296,0908 00:45:22,拖网
20411,23.375,117.983,3.35,298,0908 00:35:21,拖网
20411,23.373,117.989,0.27,28,0908 00:15:21,拖网
20411,23.373,117.991,1.67,259,0908 00:06:19,拖网
