渔船ID,lat,lon,速度,方向,time,type
24816,24.515,119.209,2.32,260,1020 10:04:47,拖网
24816,24.517,119.214,1.4,209,1020 09:54:46,拖网
24816,24.519,119.216,0.32,220,1020 09:44:42,拖网
24816,24.521,119.218,2.1,226,1020 09:34:39,拖网
24816,24.54,119.228,3.78,213,1020 09:14:38,拖网
24816,24.548,119.235,3.89,199,1020 09:04:41,拖网
24816,24.557,119.242,3.29,251,1020 08:54:40,拖网
24816,24.565,119.249,2.91,233,1020 08:44:56,拖网
24816,24.573,119.256,2.32,258,1020 08:34:54,拖网
24816,24.581,119.263,3.4,224,1020 08:24:54,拖网
24816,24.59,119.27,3.08,197,1020 08:14:53,拖网
24816,24.598000000000006,119.277,4.21,222,1020 08:04:57,拖网
24816,24.607,119.285,3.51,226,1020 07:54:49,拖网
24816,24.625,119.298,3.72,209,1020 07:35:02,拖网
24816,24.647,119.307,3.78,224,1020 07:15:03,拖网
24816,24.658,119.313,5.61,222,1020 07:05:06,拖网
24816,24.653,119.303,4.59,146,1020 06:55:06,拖网
24816,24.657,119.304,1.4,138,1020 06:45:02,拖网
24816,24.661,119.303,1.03,195,1020 06:35:03,拖网
24816,24.653,119.293,6.91,50,1020 06:25:01,拖网
24816,24.646,119.282,4.48,61,1020 06:14:57,拖网
24816,24.639,119.271,7.39,40,1020 06:04:56,拖网
24816,24.632,119.261,4.37,61,1020 05:54:55,拖网
24816,24.626,119.251,4.1,81,1020 05:44:54,拖网
24816,24.619,119.24,2.59,81,1020 05:34:53,拖网
24816,24.613000000000003,119.23,3.51,61,1020 05:24:52,拖网
24816,24.606,119.22,3.89,50,1020 05:14:51,拖网
24816,24.599,119.211,2.48,50,1020 05:04:51,拖网
24816,24.592,119.202,2.81,40,1020 04:54:51,拖网
24816,24.586,119.192,3.62,40,1020 04:44:48,拖网
24816,24.579,119.184,1.3,10,1020 04:34:49,拖网
24816,24.571,119.175,1.62,50,1020 04:24:48,拖网
24816,24.565,119.166,0.7,30,1020 04:14:47,拖网
24816,24.558000000000003,119.157,6.58,30,1020 04:04:48,拖网
24816,24.551,119.149,4.7,30,1020 03:54:47,拖网
24816,24.544,119.14,4.21,50,1020 03:44:45,拖网
24816,24.538,119.13,2.32,61,1020 03:34:44,拖网
24816,24.533,119.126,1.03,61,1020 03:24:43,拖网
24816,24.536,119.132,3.02,250,1020 03:14:40,拖网
24816,24.541,119.135,2.32,209,1020 03:04:42,拖网
24816,24.546,119.142,2.7,172,1020 02:54:42,拖网
24816,24.551,119.145,1.78,206,1020 02:44:42,拖网
24816,24.554,119.152,1.4,234,1020 02:34:41,拖网
24816,24.558000000000003,119.155,1.67,296,1020 02:24:48,拖网
24816,24.565,119.159,4.32,220,1020 02:14:57,拖网
24816,24.576,119.165,4.59,230,1020 02:04:55,拖网
24816,24.587,119.172,4.48,205,1020 01:54:53,拖网
24816,24.597,119.178,2.37,235,1020 01:44:52,拖网
24816,24.608,119.184,5.18,186,1020 01:34:51,拖网
24816,24.619,119.189,3.51,192,1020 01:24:51,拖网
24816,24.63,119.194,4.59,197,1020 01:14:43,拖网
24816,24.651,119.203,8.69,155,1020 00:54:48,拖网
24816,24.662,119.207,1.51,303,1020 00:44:47,拖网
24816,24.673,119.212,1.3,235,1020 00:34:48,拖网
24816,24.683000000000003,119.218,2.91,149,1020 00:24:48,拖网
24816,24.694000000000006,119.224,4.59,204,1020 00:14:43,拖网
