渔船ID,lat,lon,速度,方向,time,type
24049,21.629,114.347,0.59,132,1020 04:54:15,拖网
24049,21.63,114.347,1.3,81,1020 04:44:14,拖网
24049,21.633000000000006,114.358,3.78,235,1020 04:34:09,拖网
24049,21.636,114.37,3.29,252,1020 04:24:09,拖网
24049,21.637,114.383,4.37,266,1020 04:14:09,拖网
24049,21.638,114.396,3.78,276,1020 04:04:07,拖网
24049,21.64,114.409,3.78,264,1020 03:54:37,拖网
24049,21.643,114.436,1.03,262,1020 03:33:59,拖网
24049,21.645,114.449,2.81,257,1020 03:23:59,拖网
24049,21.647,114.462,4.8,254,1020 03:14:01,拖网
24049,21.649,114.475,4.91,248,1020 03:03:57,拖网
24049,21.653,114.487,1.08,145,1020 02:53:57,拖网
24049,21.66,114.499,3.72,258,1020 02:44:41,拖网
24049,21.673,114.522,0.7,212,1020 02:23:53,拖网
24049,21.681,114.533,4.37,232,1020 02:14:12,拖网
24049,21.696,114.555,4.37,246,1020 01:53:50,拖网
24049,21.697,114.568,4.32,258,1020 01:43:47,拖网
24049,21.699,114.582,1.19,336,1020 01:33:48,拖网
24049,21.702,114.595,1.51,265,1020 01:23:48,拖网
24049,21.703000000000007,114.608,4.7,61,1020 01:13:46,拖网
24049,21.704,114.608,0.81,278,1020 01:03:43,拖网
24049,21.704,114.609,1.51,318,1020 00:54:26,拖网
24049,21.698,114.605,4.7,30,1020 00:34:00,拖网
24049,21.683000000000003,114.586,4.32,30,1020 00:14:03,拖网
24049,21.675,114.575,1.51,50,1020 00:03:47,拖网
