渔船ID,lat,lon,速度,方向,time,type
25582,23.453000000000007,117.808,3.45,296,0909 01:47:45,刺网
25582,23.448,117.815,3.56,321,0909 01:38:41,刺网
25582,23.44,117.823,3.45,304,0909 01:27:45,刺网
25582,23.438,117.825,0.97,126,0909 01:17:45,刺网
25582,23.436,117.826,0.97,332,0909 01:07:45,刺网
25582,23.43,117.832,3.67,302,0909 00:57:44,刺网
25582,23.424,117.84,3.29,319,0909 00:47:45,刺网
25582,23.417,117.847,3.18,305,0909 00:37:43,刺网
25582,23.412,117.855,2.86,319,0909 00:27:46,刺网
25582,23.407,117.863,3.29,290,0909 00:17:46,刺网
25582,23.402,117.871,3.29,315,0909 00:07:45,刺网
25582,23.396,117.88,3.29,325,0908 23:57:43,刺网
25582,23.391,117.887,3.35,312,0908 23:47:44,刺网
25582,23.386,117.895,3.45,293,0908 23:38:42,刺网
25582,23.381,117.903,3.18,299,0908 23:27:44,刺网
25582,23.375,117.911,3.18,321,0908 23:17:44,刺网
25582,23.369,117.918,3.18,294,0908 23:07:43,刺网
25582,23.364,117.926,3.18,300,0908 22:57:45,刺网
25582,23.358,117.933,3.18,307,0908 22:47:46,刺网
25582,23.352,117.94,3.08,309,0908 22:37:46,刺网
25582,23.346,117.947,3.18,317,0908 22:27:46,刺网
25582,23.341,117.955,3.35,322,0908 22:17:46,刺网
25582,23.335,117.962,3.18,316,0908 22:07:46,刺网
25582,23.33,117.971,3.18,304,0908 21:57:44,刺网
25582,23.327,117.98,3.99,303,0908 21:47:45,刺网
25582,23.326,117.979,1.19,174,0908 21:38:42,刺网
25582,23.328000000000007,117.983,1.08,255,0908 21:27:46,刺网
25582,23.328000000000007,117.991,3.18,288,0908 21:17:46,刺网
25582,23.324,117.999,3.08,309,0908 21:07:46,刺网
25582,23.324,118.009,3.45,273,0908 20:57:45,刺网
25582,23.323,118.019,3.45,283,0908 20:47:46,刺网
25582,23.322,118.03,3.99,267,0908 20:37:46,刺网
25582,23.322,118.04,3.18,272,0908 20:27:46,刺网
25582,23.321,118.05,3.56,268,0908 20:17:46,刺网
25582,23.325,118.058,4.05,164,0908 20:07:46,刺网
25582,23.332,118.05,4.05,156,0908 19:57:45,刺网
25582,23.339,118.039,4.26,113,0908 19:47:46,刺网
25582,23.343000000000004,118.03,3.78,121,0908 19:38:43,刺网
25582,23.35,118.021,3.56,154,0908 19:27:46,刺网
25582,23.358,118.013,3.45,128,0908 19:17:46,刺网
25582,23.364,118.004,3.89,118,0908 19:07:46,刺网
25582,23.371,117.995,3.78,128,0908 18:57:46,刺网
25582,23.377,117.986,3.29,141,0908 18:47:46,刺网
25582,23.385,117.979,3.89,130,0908 18:37:46,刺网
25582,23.391,117.969,3.89,122,0908 18:27:46,刺网
25582,23.397,117.96,4.16,114,0908 18:17:46,刺网
25582,23.405,117.953,6.48,206,0908 18:07:46,刺网
25582,23.414,117.961,0.27,0,0908 17:57:44,刺网
25582,23.411,117.959,0.97,26,0908 17:47:45,刺网
25582,23.408,117.955,4.7,95,0908 17:38:43,刺网
25582,23.409,117.947,3.29,129,0908 17:27:46,刺网
25582,23.414,117.938,3.18,145,0908 17:17:46,刺网
25582,23.419,117.929,4.26,118,0908 17:07:46,刺网
25582,23.424,117.919,3.35,115,0908 16:57:46,刺网
25582,23.43,117.91,3.08,129,0908 16:47:46,刺网
25582,23.435,117.901,3.89,121,0908 16:37:46,刺网
25582,23.44,117.892,3.99,122,0908 16:27:46,刺网
25582,23.445,117.882,3.67,108,0908 16:17:46,刺网
25582,23.449,117.872,3.56,117,0908 16:07:46,刺网
25582,23.454,117.863,3.78,113,0908 15:57:46,刺网
25582,23.459,117.854,3.45,120,0908 15:47:46,刺网
25582,23.463,117.845,3.56,113,0908 15:38:43,刺网
25582,23.467,117.834,3.67,119,0908 15:27:46,刺网
25582,23.471,117.823,3.78,121,0908 15:17:46,刺网
25582,23.475,117.813,3.56,120,0908 15:07:46,刺网
25582,23.478,117.803,3.45,106,0908 14:57:46,刺网
25582,23.483,117.794,3.35,149,0908 14:47:46,刺网
25582,23.49,117.788,3.35,135,0908 14:37:46,刺网
25582,23.492,117.777,3.78,109,0908 14:27:46,刺网
25582,23.495,117.767,3.67,127,0908 14:17:47,刺网
25582,23.497,117.756,3.67,134,0908 14:07:46,刺网
25582,23.501,117.746,3.78,104,0908 13:57:46,刺网
25582,23.504,117.74,0.86,22,0908 13:47:46,刺网
25582,23.503,117.74,0.76,47,0908 13:38:44,刺网
25582,23.508000000000006,117.735,3.78,136,0908 13:27:46,刺网
25582,23.515,117.727,3.89,127,0908 13:17:46,刺网
25582,23.524,117.721,3.67,145,0908 13:07:47,刺网
25582,23.539,117.706,3.89,137,0908 12:47:46,刺网
25582,23.548,117.699,4.05,119,0908 12:37:47,刺网
25582,23.543000000000006,117.693,3.35,311,0908 12:27:47,刺网
25582,23.535,117.7,3.29,306,0908 12:17:47,刺网
25582,23.529,117.708,3.67,305,0908 12:07:47,刺网
25582,23.523000000000003,117.717,3.45,304,0908 11:57:47,刺网
25582,23.517,117.725,3.56,306,0908 11:47:47,刺网
25582,23.507,117.743,3.35,309,0908 11:27:47,刺网
25582,23.501,117.751,3.35,309,0908 11:17:47,刺网
25582,23.495,117.759,3.35,308,0908 11:07:47,刺网
25582,23.49,117.768,3.35,303,0908 10:57:47,刺网
25582,23.484,117.776,3.18,304,0908 10:47:47,刺网
25582,23.477,117.784,3.67,304,0908 10:37:47,刺网
25582,23.472,117.792,3.45,306,0908 10:27:47,刺网
25582,23.466,117.8,3.56,304,0908 10:17:47,刺网
25582,23.461,117.809,3.67,308,0908 10:07:47,刺网
25582,23.457,117.814,0.97,259,0908 09:57:46,刺网
25582,23.455,117.817,0.59,141,0908 09:47:46,刺网
25582,23.457,117.816,0.97,177,0908 09:38:44,刺网
25582,23.456,117.819,0.49,13,0908 09:27:46,刺网
25582,23.451,117.825,3.45,285,0908 09:17:47,刺网
25582,23.447,117.834,3.89,298,0908 09:07:47,刺网
25582,23.442,117.844,3.35,282,0908 08:57:46,刺网
25582,23.437,117.852,3.35,311,0908 08:47:47,刺网
25582,23.432,117.86,3.29,304,0908 08:37:46,刺网
25582,23.427,117.869,3.29,309,0908 08:27:46,刺网
25582,23.417,117.884,3.35,331,0908 08:07:46,刺网
25582,23.411,117.891,3.78,324,0908 07:57:46,刺网
25582,23.406,117.9,3.29,309,0908 07:47:47,刺网
25582,23.401,117.907,3.08,311,0908 07:38:45,刺网
25582,23.395,117.915,3.56,320,0908 07:27:47,刺网
25582,23.388,117.922,2.7,308,0908 07:17:47,刺网
25582,23.381,117.928,3.08,329,0908 07:07:47,刺网
25582,23.373,117.933,3.45,324,0908 06:57:47,刺网
25582,23.366,117.938,3.78,342,0908 06:47:47,刺网
25582,23.359,117.945,3.56,283,0908 06:37:47,刺网
25582,23.353,117.952,3.35,317,0908 06:27:48,刺网
25582,23.346,117.958,3.56,344,0908 06:17:48,刺网
25582,23.342,117.967,4.16,255,0908 06:07:48,刺网
25582,23.34,117.969,1.19,15,0908 05:57:48,刺网
25582,23.337,117.971,0.86,71,0908 05:47:48,刺网
25582,23.335,117.972,1.35,319,0908 05:38:45,刺网
25582,23.333,117.978,3.35,265,0908 05:27:48,刺网
25582,23.331,117.986,2.97,289,0908 05:17:48,刺网
25582,23.322,118.002,3.56,291,0908 04:57:47,刺网
25582,23.32,118.011,2.86,258,0908 04:47:48,刺网
25582,23.319000000000006,118.02,2.75,283,0908 04:37:48,刺网
25582,23.318,118.029,2.86,262,0908 04:27:47,刺网
25582,23.318,118.037,3.89,284,0908 04:17:47,刺网
25582,23.32,118.046,3.45,223,0908 04:07:48,刺网
25582,23.326,118.04,2.48,143,0908 03:57:46,刺网
25582,23.331,118.031,3.56,96,0908 03:47:47,刺网
25582,23.336,118.023,3.29,121,0908 03:38:45,刺网
25582,23.342,118.012,4.05,121,0908 03:27:51,刺网
25582,23.346,118.002,3.78,127,0908 03:17:48,刺网
25582,23.352,117.992,3.29,122,0908 03:07:48,刺网
25582,23.356,117.982,3.56,115,0908 02:57:48,刺网
25582,23.361,117.973,4.05,135,0908 02:47:47,刺网
25582,23.368,117.965,3.89,126,0908 02:37:48,刺网
25582,23.374,117.956,4.59,111,0908 02:27:48,刺网
25582,23.378,117.948,0.65,25,0908 02:17:48,刺网
25582,23.376,117.946,1.57,36,0908 02:07:48,刺网
25582,23.374,117.944,0.97,326,0908 01:57:48,刺网
25582,23.372,117.943,0.59,14,0908 01:47:48,刺网
25582,23.37,117.942,1.19,351,0908 01:38:46,刺网
25582,23.37,117.941,2.7,324,0908 01:27:48,刺网
25582,23.367,117.946,3.35,291,0908 01:17:48,刺网
25582,23.363000000000003,117.955,3.35,289,0908 01:07:48,刺网
25582,23.36,117.965,3.35,324,0908 00:57:48,刺网
25582,23.356,117.974,3.35,292,0908 00:47:49,刺网
25582,23.353,117.984,3.56,299,0908 00:37:49,刺网
25582,23.349,117.993,3.18,312,0908 00:27:49,刺网
25582,23.342,118.012,3.29,280,0908 00:07:49,刺网
