渔船ID,lat,lon,速度,方向,time,type
28142,24.414,117.971,0.22,293,1009 13:58:58,刺网
28142,24.414,117.971,0.32,150,1009 13:48:02,刺网
28142,24.414,117.971,0.0,336,1009 13:38:56,刺网
28142,24.414,117.971,0.11,0,1009 13:28:52,刺网
28142,24.414,117.971,0.0,50,1009 13:18:59,刺网
28142,24.414,117.971,0.11,257,1009 13:08:01,刺网
28142,24.414,117.971,0.22,0,1009 12:58:54,刺网
28142,24.414,117.971,0.0,209,1009 12:48:53,刺网
28142,24.414,117.971,0.11,350,1009 12:38:57,刺网
28142,24.414,117.971,0.11,329,1009 12:29:06,刺网
28142,24.414,117.971,0.32,0,1009 12:18:52,刺网
28142,24.414,117.971,0.0,0,1009 12:08:07,刺网
28142,24.414,117.971,0.22,328,1009 11:58:53,刺网
28142,24.414,117.971,0.0,154,1009 11:47:59,刺网
28142,24.414,117.971,0.0,356,1009 11:38:52,刺网
28142,24.414,117.971,0.11,0,1009 11:28:52,刺网
28142,24.414,117.971,0.22,0,1009 11:17:55,刺网
28142,24.414,117.971,0.22,160,1009 11:08:49,刺网
28142,24.414,117.971,0.0,0,1009 10:58:58,刺网
28142,24.414,117.971,0.0,0,1009 10:38:46,刺网
28142,24.414,117.971,0.0,0,1009 10:28:46,刺网
28142,24.414,117.971,0.0,0,1009 10:17:56,刺网
28142,24.414,117.971,0.11,0,1009 10:08:47,刺网
28142,24.414,117.971,0.0,0,1009 09:58:45,刺网
28142,24.414,117.971,0.11,0,1009 09:48:45,刺网
28142,24.414,117.971,0.11,0,1009 09:38:45,刺网
28142,24.414,117.971,0.0,0,1009 09:28:43,刺网
28142,24.414,117.971,0.22,210,1009 09:18:43,刺网
28142,24.414,117.971,0.11,0,1009 09:08:49,刺网
28142,24.414,117.971,0.0,0,1009 08:48:38,刺网
28142,24.414,117.971,0.11,0,1009 08:38:37,刺网
28142,24.414,117.971,0.22,0,1009 08:28:38,刺网
28142,24.414,117.971,0.22,180,1009 08:17:44,刺网
28142,24.414,117.971,0.11,232,1009 08:08:37,刺网
28142,24.414,117.971,0.11,219,1009 07:58:37,刺网
28142,24.414,117.971,0.22,332,1009 07:47:40,刺网
28142,24.414,117.971,0.11,0,1009 07:38:34,刺网
28142,24.414,117.971,0.32,0,1009 07:28:33,刺网
28142,24.414,117.971,0.11,151,1009 07:18:33,刺网
28142,24.414,117.971,0.0,151,1009 07:07:54,刺网
28142,24.414,117.971,0.0,189,1009 06:58:32,刺网
28142,24.414,117.971,0.32,261,1009 06:48:30,刺网
28142,24.414,117.971,0.22,355,1009 06:38:26,刺网
28142,24.414,117.971,0.11,296,1009 06:28:29,刺网
28142,24.414,117.971,0.7,285,1009 06:18:28,刺网
28142,24.414,117.971,0.11,301,1009 06:07:39,刺网
28142,24.414,117.971,0.32,217,1009 05:58:28,刺网
28142,24.414,117.971,0.22,115,1009 05:48:26,刺网
28142,24.414,117.971,0.32,0,1009 05:37:31,刺网
28142,24.414,117.971,0.11,271,1009 05:29:03,刺网
28142,24.414,117.971,0.11,0,1009 05:08:20,刺网
28142,24.414,117.971,0.32,0,1009 04:57:26,刺网
28142,24.414,117.971,0.11,0,1009 04:47:26,刺网
28142,24.414,117.971,0.32,342,1009 04:38:17,刺网
28142,24.414,117.971,0.0,173,1009 04:28:19,刺网
28142,24.414,117.971,0.22,274,1009 04:18:20,刺网
28142,24.414,117.971,0.0,0,1009 04:08:18,刺网
28142,24.414,117.971,0.0,282,1009 03:58:18,刺网
28142,24.414,117.971,0.32,111,1009 03:48:17,刺网
28142,24.414,117.971,0.81,91,1009 03:38:16,刺网
28142,24.414,117.971,2.21,166,1009 03:28:18,刺网
28142,24.414,117.971,3.99,153,1009 03:18:16,刺网
28142,24.414,117.971,0.0,81,1009 03:08:15,刺网
28142,24.414,117.971,0.11,268,1009 02:58:16,刺网
28142,24.414,117.971,0.11,0,1009 02:48:14,刺网
28142,24.414,117.971,0.0,61,1009 02:37:20,刺网
28142,24.414,117.971,3.08,242,1009 02:27:23,刺网
28142,24.414,117.971,0.22,190,1009 02:18:13,刺网
28142,24.414,117.971,0.0,113,1009 02:07:35,刺网
28142,24.414,117.97,0.32,20,1009 01:57:21,刺网
28142,24.414,117.971,0.22,0,1009 01:48:10,刺网
28142,24.414,117.971,0.22,207,1009 01:38:09,刺网
28142,24.414,117.971,3.08,50,1009 01:27:17,刺网
28142,24.414,117.971,6.1,106,1009 01:19:02,刺网
28142,24.414,117.971,0.22,30,1009 00:58:09,刺网
28142,24.414,117.971,0.32,318,1009 00:48:09,刺网
28142,24.414,117.971,0.0,178,1009 00:38:08,刺网
28142,24.414,117.971,0.32,50,1009 00:28:11,刺网
28142,24.414,117.971,0.22,300,1009 00:17:15,刺网
28142,24.414,117.971,0.32,359,1009 00:08:04,刺网
28142,24.414,117.971,0.32,0,1008 23:57:08,刺网
28142,24.414,117.971,0.32,145,1008 23:48:03,刺网
28142,24.414,117.971,0.11,20,1008 23:38:02,刺网
28142,24.414,117.971,0.22,40,1008 23:27:09,刺网
28142,24.414,117.971,0.11,205,1008 23:18:01,刺网
28142,24.414,117.971,0.22,184,1008 23:07:11,刺网
28142,24.414,117.971,0.11,0,1008 22:58:07,刺网
28142,24.414,117.971,0.0,0,1008 22:48:02,刺网
28142,24.414,117.971,0.0,0,1008 22:37:57,刺网
28142,24.414,117.971,0.22,0,1008 22:27:04,刺网
28142,24.414,117.971,0.0,0,1008 22:18:24,刺网
28142,24.414,117.971,0.0,138,1008 22:08:38,刺网
28142,24.414,117.971,0.22,0,1008 21:57:58,刺网
28142,24.414,117.971,0.22,91,1008 21:47:58,刺网
28142,24.414,117.971,0.22,278,1008 21:37:03,刺网
28142,24.414,117.971,0.22,0,1008 21:27:59,刺网
28142,24.414,117.97,0.22,50,1008 21:18:01,刺网
28142,24.414,117.971,0.32,131,1008 21:07:56,刺网
28142,24.414,117.971,0.22,0,1008 20:57:56,刺网
28142,24.414,117.97,0.22,105,1008 20:47:56,刺网
28142,24.414,117.97,0.0,61,1008 20:37:52,刺网
28142,24.414,117.971,0.22,283,1008 20:26:58,刺网
28142,24.414,117.971,0.32,340,1008 20:17:01,刺网
28142,24.414,117.971,0.0,110,1008 20:07:53,刺网
28142,24.414,117.971,0.32,0,1008 19:57:50,刺网
28142,24.414,117.971,0.22,50,1008 19:47:53,刺网
28142,24.414,117.971,0.11,0,1008 19:37:47,刺网
28142,24.414,117.971,0.0,50,1008 19:27:46,刺网
28142,24.414,117.971,0.0,356,1008 19:17:49,刺网
28142,24.414,117.971,0.11,0,1008 19:07:46,刺网
28142,24.414,117.971,0.0,0,1008 18:57:47,刺网
28142,24.414,117.971,0.11,0,1008 18:47:44,刺网
28142,24.414,117.971,0.0,0,1008 18:37:43,刺网
28142,24.414,117.971,0.0,0,1008 18:27:46,刺网
28142,24.414,117.971,0.11,0,1008 18:16:50,刺网
28142,24.414,117.971,0.0,0,1008 18:07:41,刺网
28142,24.414,117.971,0.22,0,1008 17:57:42,刺网
28142,24.414,117.971,0.11,0,1008 17:47:41,刺网
28142,24.414,117.971,0.0,0,1008 17:37:42,刺网
28142,24.414,117.971,0.11,40,1008 17:27:43,刺网
28142,24.414,117.971,0.22,352,1008 17:17:39,刺网
28142,24.414,117.971,0.22,0,1008 17:07:42,刺网
28142,24.414,117.971,0.22,40,1008 16:47:37,刺网
28142,24.414,117.971,0.0,198,1008 16:37:38,刺网
28142,24.414,117.971,0.11,215,1008 16:28:11,刺网
28142,24.414,117.971,0.11,40,1008 16:07:38,刺网
28142,24.414,117.971,0.11,0,1008 15:57:42,刺网
28142,24.414,117.971,0.32,272,1008 15:47:44,刺网
28142,24.414,117.971,0.0,187,1008 15:37:02,刺网
28142,24.414,117.971,0.22,10,1008 15:27:42,刺网
28142,24.414,117.971,0.11,10,1008 15:16:46,刺网
28142,24.414,117.971,0.32,144,1008 15:07:39,刺网
28142,24.414,117.971,0.22,0,1008 14:57:38,刺网
28142,24.414,117.971,0.32,50,1008 14:47:32,刺网
28142,24.414,117.971,0.11,0,1008 14:37:29,刺网
28142,24.414,117.971,0.0,0,1008 14:27:37,刺网
28142,24.414,117.971,0.11,0,1008 14:17:33,刺网
28142,24.414,117.971,0.22,307,1008 14:07:36,刺网
28142,24.414,117.971,0.0,266,1008 13:57:35,刺网
28142,24.414,117.971,0.11,0,1008 13:47:36,刺网
28142,24.414,117.971,0.11,101,1008 13:36:58,刺网
28142,24.414,117.971,0.0,217,1008 13:27:52,刺网
28142,24.414,117.971,0.11,0,1008 13:17:28,刺网
28142,24.414,117.971,0.11,0,1008 13:07:28,刺网
28142,24.414,117.971,0.49,234,1008 12:58:06,刺网
28142,24.414,117.971,0.0,20,1008 12:47:37,刺网
28142,24.414,117.971,0.0,0,1008 12:37:24,刺网
28142,24.414,117.971,0.32,239,1008 12:27:23,刺网
28142,24.414,117.971,0.0,246,1008 12:17:22,刺网
28142,24.414,117.971,0.11,91,1008 12:07:21,刺网
28142,24.414,117.971,0.0,0,1008 11:57:21,刺网
28142,24.414,117.971,0.11,0,1008 11:47:18,刺网
28142,24.414,117.971,0.11,276,1008 11:37:18,刺网
28142,24.414,117.971,0.0,0,1008 11:27:17,刺网
28142,24.414,117.971,0.22,148,1008 11:17:16,刺网
28142,24.414,117.971,0.22,20,1008 11:06:35,刺网
28142,24.414,117.971,0.11,40,1008 10:57:16,刺网
28142,24.414,117.971,0.0,298,1008 10:36:34,刺网
28142,24.414,117.971,0.0,216,1008 10:27:14,刺网
28142,24.414,117.971,0.0,252,1008 10:17:13,刺网
28142,24.414,117.971,0.22,358,1008 10:07:14,刺网
28142,24.414,117.971,0.11,40,1008 09:56:21,刺网
28142,24.414,117.971,0.32,91,1008 09:47:12,刺网
28142,24.414,117.971,0.11,128,1008 09:36:20,刺网
28142,24.414,117.971,0.11,104,1008 09:27:27,刺网
28142,24.414,117.971,0.32,228,1008 09:06:33,刺网
28142,24.414,117.971,0.22,135,1008 08:57:10,刺网
28142,24.414,117.971,0.22,0,1008 08:47:10,刺网
28142,24.414,117.971,0.11,314,1008 08:37:09,刺网
28142,24.414,117.971,0.11,0,1008 08:26:21,刺网
28142,24.414,117.971,0.7,10,1008 08:17:11,刺网
28142,24.414,117.971,0.11,229,1008 08:07:10,刺网
28142,24.414,117.971,0.32,198,1008 07:57:09,刺网
28142,24.414,117.971,0.32,210,1008 07:46:16,刺网
28142,24.414,117.971,0.22,0,1008 07:36:17,刺网
28142,24.414,117.971,0.22,174,1008 07:27:33,刺网
28142,24.414,117.971,0.0,135,1008 07:17:07,刺网
28142,24.414,117.971,0.32,61,1008 07:07:07,刺网
28142,24.414,117.971,0.11,0,1008 06:57:06,刺网
28142,24.414,117.97,0.22,350,1008 06:47:22,刺网
28142,24.414,117.971,0.22,5,1008 06:37:06,刺网
28142,24.414,117.971,0.32,0,1008 06:26:32,刺网
28142,24.414,117.971,0.32,172,1008 06:17:31,刺网
28142,24.415,117.971,0.11,174,1008 06:07:17,刺网
28142,24.414,117.97,0.0,147,1008 05:57:05,刺网
28142,24.414,117.971,0.32,0,1008 05:46:09,刺网
28142,24.414,117.971,1.51,114,1008 05:37:01,刺网
28142,24.414,117.971,0.0,297,1008 05:26:59,刺网
28142,24.414,117.971,0.11,304,1008 05:16:59,刺网
28142,24.414,117.971,0.22,336,1008 05:06:57,刺网
28142,24.414,117.971,0.11,0,1008 04:56:58,刺网
28142,24.414,117.971,0.11,253,1008 04:46:57,刺网
28142,24.414,117.971,0.11,249,1008 04:36:53,刺网
28142,24.414,117.971,0.0,0,1008 04:26:56,刺网
28142,24.414,117.971,0.32,312,1008 04:16:55,刺网
28142,24.414,117.971,0.32,0,1008 04:06:53,刺网
28142,24.414,117.971,0.32,0,1008 03:56:52,刺网
28142,24.414,117.971,0.22,10,1008 03:46:50,刺网
28142,24.414,117.971,0.32,91,1008 03:36:53,刺网
28142,24.414,117.971,0.22,131,1008 03:26:03,刺网
28142,24.414,117.971,0.11,317,1008 03:15:55,刺网
28142,24.414,117.971,0.0,340,1008 03:05:57,刺网
28142,24.414,117.971,0.11,0,1008 02:56:48,刺网
28142,24.414,117.971,0.22,0,1008 02:46:47,刺网
28142,24.414,117.971,0.11,0,1008 02:36:46,刺网
28142,24.414,117.971,0.11,0,1008 02:26:46,刺网
28142,24.414,117.971,0.32,169,1008 02:16:48,刺网
28142,24.414,117.971,0.22,0,1008 02:06:47,刺网
28142,24.414,117.971,0.0,0,1008 01:56:45,刺网
28142,24.414,117.971,0.22,189,1008 01:45:52,刺网
28142,24.414,117.971,0.32,286,1008 01:36:45,刺网
28142,24.414,117.971,0.0,111,1008 01:26:23,刺网
28142,24.414,117.971,0.11,0,1008 01:15:50,刺网
28142,24.414,117.971,0.32,0,1008 01:06:44,刺网
28142,24.414,117.971,0.22,81,1008 00:55:49,刺网
28142,24.414,117.971,0.0,50,1008 00:45:48,刺网
28142,24.414,117.971,0.0,0,1008 00:36:41,刺网
28142,24.414,117.971,0.0,138,1008 00:26:57,刺网
28142,24.414,117.971,0.0,331,1008 00:15:57,刺网
28142,24.414,117.971,0.11,275,1008 00:06:48,刺网
