渔船ID,lat,lon,速度,方向,time,type
20659,22.941,118.095,4.05,281,0909 02:11:41,拖网
20659,22.937,118.106,3.29,315,0909 02:01:41,拖网
20659,22.929,118.115,4.48,304,0909 01:51:42,拖网
20659,22.925,118.126,4.05,299,0909 01:41:41,拖网
20659,22.921,118.138,4.37,268,0909 01:31:41,拖网
20659,22.917,118.149,4.05,267,0909 01:21:41,拖网
20659,22.914,118.16,4.16,287,0909 01:11:41,拖网
20659,22.908,118.182,3.89,267,0909 00:51:41,拖网
20659,22.905,118.194,3.89,297,0909 00:41:42,拖网
20659,22.903,118.204,3.99,301,0909 00:32:39,拖网
20659,22.899,118.216,3.67,288,0909 00:21:42,拖网
20659,22.896,118.227,3.67,278,0909 00:11:43,拖网
20659,22.887,118.235,6.75,12,0909 00:01:43,拖网
20659,22.885,118.234,5.07,250,0908 23:51:43,拖网
20659,22.886,118.244,4.26,310,0908 23:41:42,拖网
20659,22.885,118.255,3.35,272,0908 23:31:42,拖网
20659,22.883000000000006,118.266,3.89,271,0908 23:21:43,拖网
20659,22.882,118.277,4.16,258,0908 23:11:43,拖网
20659,22.881,118.288,3.67,282,0908 23:01:43,拖网
20659,22.879,118.299,3.67,280,0908 22:51:43,拖网
20659,22.878,118.309,3.56,286,0908 22:41:43,拖网
20659,22.877,118.317,3.45,277,0908 22:32:40,拖网
20659,22.876,118.328,3.78,267,0908 22:21:43,拖网
20659,22.874,118.339,3.78,272,0908 22:11:43,拖网
20659,22.872,118.349,3.89,273,0908 22:01:43,拖网
20659,22.866,118.354,2.37,311,0908 21:51:43,拖网
20659,22.863000000000003,118.362,4.05,254,0908 21:41:43,拖网
20659,22.864,118.374,3.67,261,0908 21:31:43,拖网
20659,22.864,118.384,3.78,265,0908 21:21:43,拖网
20659,22.862,118.395,3.45,290,0908 21:11:43,拖网
20659,22.859,118.415,4.37,256,0908 20:51:43,拖网
20659,22.858,118.426,3.29,287,0908 20:41:43,拖网
20659,22.849,118.429,6.15,21,0908 20:32:41,拖网
20659,22.838,118.429,0.97,149,0908 20:21:44,拖网
20659,22.84,118.428,1.08,155,0908 20:11:44,拖网
20659,22.84,118.422,3.78,96,0908 20:01:44,拖网
20659,22.841,118.41,4.05,91,0908 19:51:44,拖网
20659,22.841,118.397,4.05,87,0908 19:41:43,拖网
20659,22.842,118.384,4.48,102,0908 19:31:43,拖网
20659,22.842,118.372,4.26,85,0908 19:21:44,拖网
20659,22.842,118.359,4.37,72,0908 19:11:44,拖网
20659,22.843000000000004,118.346,4.05,93,0908 19:01:43,拖网
20659,22.844,118.334,4.26,95,0908 18:51:43,拖网
20659,22.849,118.325,4.37,184,0908 18:41:44,拖网
20659,22.849,118.334,3.56,277,0908 18:32:41,拖网
20659,22.846,118.357,3.35,284,0908 18:11:44,拖网
20659,22.844,118.368,4.26,277,0908 18:01:44,拖网
20659,22.846,118.379,3.67,259,0908 17:51:44,拖网
20659,22.847,118.39,3.78,268,0908 17:41:44,拖网
20659,22.844,118.425,3.99,272,0908 17:11:44,拖网
20659,22.843000000000004,118.437,3.99,280,0908 17:01:44,拖网
20659,22.843000000000004,118.448,3.99,290,0908 16:51:44,拖网
20659,22.841,118.46,3.67,280,0908 16:41:44,拖网
20659,22.841,118.471,3.99,270,0908 16:32:41,拖网
20659,22.84,118.485,4.96,257,0908 16:21:44,拖网
20659,22.845,118.491,2.05,326,0908 16:11:44,拖网
20659,22.839,118.485,3.18,51,0908 16:01:44,拖网
20659,22.838,118.473,4.16,81,0908 15:51:44,拖网
20659,22.838,118.462,3.78,76,0908 15:41:44,拖网
20659,22.837,118.451,4.05,81,0908 15:31:44,拖网
20659,22.838,118.44,4.37,84,0908 15:21:44,拖网
20659,22.837,118.428,3.35,97,0908 15:11:44,拖网
20659,22.838,118.417,4.37,77,0908 15:01:44,拖网
20659,22.838,118.406,3.67,90,0908 14:51:44,拖网
20659,22.842,118.387,3.35,118,0908 14:32:42,拖网
20659,22.84,118.376,3.45,83,0908 14:21:44,拖网
20659,22.84,118.365,3.67,78,0908 14:11:46,拖网
20659,22.84,118.354,3.67,88,0908 14:01:46,拖网
20659,22.839,118.343,3.35,85,0908 13:51:46,拖网
20659,22.837,118.332,5.56,72,0908 13:41:46,拖网
20659,22.825,118.327,1.19,340,0908 13:31:46,拖网
20659,22.823,118.334,3.89,280,0908 13:21:44,拖网
20659,22.823,118.345,4.05,256,0908 13:11:46,拖网
20659,22.824,118.357,4.16,276,0908 13:01:46,拖网
20659,22.825,118.37,4.37,272,0908 12:51:46,拖网
20659,22.826,118.382,4.7,268,0908 12:41:46,拖网
20659,22.827,118.393,4.37,269,0908 12:32:42,拖网
20659,22.828000000000007,118.407,4.05,267,0908 12:21:46,拖网
20659,22.829,118.419,4.16,259,0908 12:11:46,拖网
20659,22.83,118.432,4.37,271,0908 12:01:46,拖网
20659,22.832,118.445,4.16,264,0908 11:51:46,拖网
20659,22.832,118.458,3.18,322,0908 11:41:46,拖网
20659,22.829,118.451,3.78,87,0908 11:31:46,拖网
20659,22.829,118.44,4.16,106,0908 11:21:46,拖网
20659,22.832,118.428,3.89,104,0908 11:11:46,拖网
20659,22.834,118.405,3.35,80,0908 10:51:46,拖网
20659,22.835,118.394,3.67,101,0908 10:41:46,拖网
20659,22.835,118.383,4.7,111,0908 10:32:42,拖网
20659,22.837,118.37,3.78,91,0908 10:21:44,拖网
20659,22.839,118.363,1.46,162,0908 10:11:44,拖网
20659,22.844,118.371,2.27,259,0908 10:01:44,拖网
20659,22.844,118.382,3.78,273,0908 09:51:44,拖网
20659,22.845,118.393,3.67,274,0908 09:41:44,拖网
20659,22.845,118.405,3.78,267,0908 09:31:44,拖网
20659,22.844,118.416,3.35,281,0908 09:21:44,拖网
20659,22.845,118.428,4.05,257,0908 09:11:46,拖网
20659,22.846,118.439,3.89,276,0908 09:01:46,拖网
20659,22.846,118.45,3.56,277,0908 08:51:43,拖网
20659,22.846,118.461,3.89,300,0908 08:41:44,拖网
20659,22.843000000000004,118.455,4.16,97,0908 08:32:42,拖网
20659,22.843000000000004,118.441,4.75,102,0908 08:21:43,拖网
20659,22.843000000000004,118.428,3.67,81,0908 08:11:44,拖网
20659,22.842,118.416,4.48,94,0908 08:01:44,拖网
20659,22.843000000000004,118.403,4.48,78,0908 07:51:44,拖网
20659,22.844,118.39,3.89,90,0908 07:41:46,拖网
20659,22.844,118.377,4.16,91,0908 07:31:46,拖网
20659,22.845,118.364,3.99,76,0908 07:21:46,拖网
20659,22.846,118.351,4.48,86,0908 07:11:46,拖网
20659,22.846,118.337,4.75,102,0908 07:01:46,拖网
20659,22.849,118.324,6.37,131,0908 06:51:46,拖网
20659,22.864,118.321,6.15,163,0908 06:41:44,拖网
20659,22.867,118.32,2.7,141,0908 06:32:42,拖网
20659,22.869,118.318,1.3,116,0908 06:21:46,拖网
20659,22.883000000000006,118.322,7.88,192,0908 06:11:46,拖网
20659,22.906,118.326,8.09,190,0908 06:01:46,拖网
20659,22.907,118.326,0.59,92,0908 05:51:46,拖网
20659,22.906,118.325,1.3,14,0908 05:41:46,拖网
20659,22.905,118.314,2.7,91,0908 05:31:46,拖网
20659,22.906,118.302,4.37,84,0908 05:21:46,拖网
20659,22.908,118.29,4.16,132,0908 05:11:46,拖网
20659,22.915,118.281,3.78,137,0908 05:01:46,拖网
20659,22.921,118.272,3.45,119,0908 04:51:46,拖网
20659,22.93,118.27,3.18,199,0908 04:41:46,拖网
20659,22.936,118.267,3.67,114,0908 04:32:43,拖网
20659,22.939,118.254,3.99,106,0908 04:21:46,拖网
20659,22.943,118.243,4.05,109,0908 04:11:46,拖网
20659,22.946,118.232,3.67,109,0908 04:01:46,拖网
20659,22.949,118.22,3.29,120,0908 03:51:46,拖网
20659,22.953000000000007,118.21,4.16,112,0908 03:41:46,拖网
20659,22.956,118.199,3.56,95,0908 03:31:46,拖网
20659,22.961,118.189,4.37,112,0908 03:21:46,拖网
20659,22.963,118.177,4.37,83,0908 03:11:46,拖网
20659,22.967,118.166,3.89,115,0908 03:01:46,拖网
20659,22.97,118.155,3.18,107,0908 02:51:46,拖网
20659,22.972,118.143,4.26,97,0908 02:41:46,拖网
20659,22.975,118.133,3.99,108,0908 02:32:43,拖网
20659,22.979,118.122,3.67,106,0908 02:21:46,拖网
20659,22.983,118.122,5.4,294,0908 02:11:46,拖网
20659,22.945,118.153,9.07,322,0908 01:51:46,拖网
20659,22.923,118.166,10.09,324,0908 01:41:46,拖网
20659,22.9,118.178,8.58,330,0908 01:31:46,拖网
20659,22.875,118.185,0.59,65,0908 01:11:46,拖网
20659,22.874,118.192,2.59,292,0908 01:01:46,拖网
20659,22.871,118.215,3.89,273,0908 00:41:46,拖网
20659,22.871,118.225,3.45,293,0908 00:32:43,拖网
20659,22.867,118.237,3.78,279,0908 00:21:46,拖网
20659,22.866,118.248,3.45,278,0908 00:11:46,拖网
