渔船ID,lat,lon,速度,方向,time,type
22243,29.54,123.152,3.18,161,0927 00:06:24,围网
22243,29.54,123.149,1.03,40,0926 23:56:20,围网
22243,29.535,123.15,2.48,150,0926 23:46:18,围网
22243,29.531,123.15,4.32,20,0926 23:36:14,围网
22243,29.521,123.15,4.7,335,0926 23:25:31,围网
22243,29.51,123.151,6.69,328,0926 23:16:12,围网
22243,29.499,123.152,4.21,350,0926 23:06:08,围网
22243,29.487,123.153,5.61,10,0926 22:56:08,围网
22243,29.475,123.153,7.02,359,0926 22:46:01,围网
22243,29.463,123.153,3.62,346,0926 22:36:01,围网
22243,29.451,123.154,3.72,293,0926 22:25:59,围网
22243,29.44,123.155,5.18,349,0926 22:15:52,围网
22243,29.434,123.162,3.02,223,0926 22:05:53,围网
22243,29.444000000000006,123.161,3.72,193,0926 21:55:14,围网
22243,29.455,123.16,1.78,220,0926 21:45:13,围网
22243,29.465,123.16,4.7,162,0926 21:35:49,围网
22243,29.476,123.16,3.62,186,0926 21:25:48,围网
22243,29.486,123.16,4.21,185,0926 21:15:08,围网
22243,29.496,123.159,3.4,197,0926 21:05:47,围网
22243,29.507,123.157,3.51,182,0926 20:56:13,围网
22243,29.493,123.149,4.7,2,0926 20:25:48,围网
22243,29.479,123.148,5.02,9,0926 20:14:57,围网
22243,29.465,123.148,2.59,3,0926 20:05:43,围网
22243,29.451,123.148,4.91,356,0926 19:55:43,围网
22243,29.436,123.149,5.5,7,0926 19:45:41,围网
22243,29.421,123.149,5.18,348,0926 19:35:42,围网
22243,29.405,123.149,4.48,356,0926 19:25:53,围网
22243,29.374,123.148,2.48,4,0926 19:14:59,围网
22243,29.344,123.148,10.09,347,0926 19:05:39,围网
22243,29.313,123.15,10.09,353,0926 18:55:31,围网
22243,29.282,123.147,10.09,4,0926 18:45:28,围网
22243,29.252,123.142,10.09,8,0926 18:35:25,围网
22243,29.229,123.128,9.01,50,0926 18:25:24,围网
22243,29.216,123.101,9.61,61,0926 18:15:17,围网
22243,29.203000000000007,123.074,10.09,30,0926 18:05:20,围网
22243,29.167,122.995,8.31,50,0926 17:35:10,围网
22243,29.154,122.968,9.17,61,0926 17:25:06,围网
22243,29.141,122.943,9.12,61,0926 17:15:05,围网
22243,29.128,122.919,9.77,61,0926 17:05:04,围网
22243,29.115,122.894,8.69,61,0926 16:55:01,围网
22243,29.102,122.869,8.8,61,0926 16:45:36,围网
22243,29.064,122.797,8.8,50,0926 16:14:55,围网
22243,29.04,122.746,9.12,61,0926 15:54:55,围网
22243,29.025,122.722,9.61,40,0926 15:44:15,围网
22243,29.013,122.696,9.39,61,0926 15:34:52,围网
22243,29.0,122.671,8.2,61,0926 15:24:51,围网
22243,28.986,122.646,8.9,50,0926 15:14:48,围网
22243,28.974,122.622,8.58,50,0926 15:04:49,围网
22243,28.961,122.599,8.31,40,0926 14:54:48,围网
22243,28.949,122.575,8.09,40,0926 14:44:07,围网
22243,28.939,122.554,5.88,50,0926 14:35:03,围网
22243,28.927,122.532,7.72,50,0926 14:25:01,围网
22243,28.916,122.509,7.99,61,0926 14:15:09,围网
22243,28.916,122.509,7.99,61,0926 14:14:58,围网
22243,28.903,122.469,1.51,240,0926 13:54:18,围网
22243,28.907,122.473,1.78,224,0926 13:44:58,围网
22243,28.909,122.475,1.78,155,0926 13:34:56,围网
22243,28.912,122.478,3.02,228,0926 13:24:15,围网
22243,28.913,122.48,2.81,30,0926 13:14:13,围网
22243,28.918000000000006,122.482,3.99,183,0926 13:04:54,围网
22243,28.93,122.483,4.1,195,0926 12:54:51,围网
22243,28.942,122.487,4.21,208,0926 12:44:50,围网
22243,28.953000000000007,122.492,4.7,212,0926 12:34:07,围网
22243,28.964,122.499,3.62,238,0926 12:24:47,围网
22243,28.974,122.507,4.37,218,0926 12:14:45,围网
22243,28.984,122.515,3.78,209,0926 12:04:23,围网
22243,28.993,122.523,2.37,157,0926 11:54:52,围网
22243,29.002,122.53,2.37,204,0926 11:44:49,围网
22243,29.012,122.539,3.62,225,0926 11:34:40,围网
22243,29.022,122.547,4.21,211,0926 11:24:37,围网
22243,29.031,122.555,3.62,197,0926 11:13:57,围网
22243,29.04,122.564,6.8,138,0926 11:03:56,围网
22243,29.05,122.572,5.99,264,0926 10:54:35,围网
22243,29.059,122.579,9.61,203,0926 10:44:33,围网
22243,29.069000000000006,122.586,5.5,207,0926 10:34:31,围网
22243,29.08,122.591,4.48,164,0926 10:23:51,围网
22243,29.091,122.594,3.99,190,0926 10:14:28,围网
22243,29.102,122.597,5.5,208,0926 10:04:27,围网
22243,29.113000000000003,122.6,3.72,189,0926 09:54:25,围网
22243,29.125,122.6,4.1,186,0926 09:44:24,围网
22243,29.136,122.601,3.99,179,0926 09:34:21,围网
22243,29.147,122.601,0.38,132,0926 09:24:17,围网
22243,29.159,122.602,4.1,180,0926 09:14:16,围网
22243,29.17,122.603,4.21,185,0926 09:04:15,围网
22243,29.182,122.604,4.32,169,0926 08:54:40,围网
22243,29.212,122.617,10.09,218,0926 08:34:02,围网
22243,29.22,122.643,8.47,264,0926 08:24:25,围网
22243,29.228,122.728,8.69,261,0926 07:53:50,围网
22243,29.23,122.756,8.69,260,0926 07:43:11,围网
22243,29.233,122.784,9.01,255,0926 07:33:54,围网
22243,29.239,122.841,8.8,251,0926 07:14:14,围网
22243,29.253,122.893,8.8,243,0926 06:53:42,围网
22243,29.257,122.907,1.67,339,0926 06:43:49,围网
22243,29.257,122.91,1.4,354,0926 06:23:35,围网
22243,29.255,122.91,1.08,343,0926 06:13:32,围网
22243,29.252,122.91,1.08,331,0926 06:03:51,围网
22243,29.249,122.911,1.62,316,0926 05:53:33,围网
22243,29.25,122.913,3.62,341,0926 05:43:32,围网
22243,29.253,122.912,2.91,186,0926 05:33:29,围网
22243,29.264,122.913,3.08,185,0926 05:23:30,围网
22243,29.274,122.914,3.78,189,0926 05:13:46,围网
22243,29.285,122.92,3.89,223,0926 05:03:45,围网
22243,29.293000000000006,122.93,4.91,229,0926 04:53:43,围网
22243,29.302,122.94,5.29,237,0926 04:43:42,围网
22243,29.311,122.95,5.5,243,0926 04:33:01,围网
22243,29.319000000000006,122.96,5.29,232,0926 04:23:35,围网
22243,29.329,122.971,4.48,231,0926 04:13:33,围网
22243,29.338,122.981,4.32,232,0926 04:03:51,围网
22243,29.347,122.992,4.1,214,0926 03:53:50,围网
22243,29.356,123.002,4.7,229,0926 03:43:50,围网
22243,29.366,123.013,4.1,207,0926 03:33:47,围网
22243,29.375,123.024,4.37,216,0926 03:24:02,围网
22243,29.385,123.035,4.59,224,0926 03:14:01,围网
22243,29.395,123.046,4.48,209,0926 03:05:17,围网
22243,29.425,123.08,4.91,224,0926 02:34:07,围网
22243,29.442,123.105,4.59,239,0926 02:13:44,围网
22243,29.451,123.117,5.07,214,0926 02:03:55,围网
22243,29.476,123.144,10.09,233,0926 01:43:36,围网
22243,29.506,123.195,10.09,238,0926 01:22:57,围网
22243,29.519,123.222,10.09,247,0926 01:12:55,围网
22243,29.532,123.247,8.8,229,0926 01:03:35,围网
22243,29.55,123.264,10.09,210,0926 00:53:32,围网
22243,29.566,123.279,0.22,0,0926 00:43:29,围网
22243,29.566,123.279,0.92,50,0926 00:33:26,围网
22243,29.567,123.278,1.62,158,0926 00:23:33,围网
22243,29.574,123.282,4.37,231,0926 00:03:18,围网
