渔船ID,lat,lon,速度,方向,time,type
23957,29.973000000000006,122.216,0.0,0,0921 18:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 18:43:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 18:33:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 18:23:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 18:14:29,刺网
23957,29.973000000000006,122.216,0.27,0,0921 18:03:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 17:53:32,刺网
23957,29.973000000000006,122.216,1.08,345,0921 17:43:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 17:33:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 17:23:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 17:13:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 17:03:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 16:53:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 16:43:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 16:33:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 16:23:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 16:14:30,刺网
23957,29.973000000000006,122.216,0.0,0,0921 16:03:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 15:53:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 15:43:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 15:33:36,刺网
23957,29.973000000000006,122.216,0.0,0,0921 15:13:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 15:03:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 14:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 14:43:33,刺网
23957,29.973000000000006,122.216,0.05,0,0921 14:33:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 14:23:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 14:14:30,刺网
23957,29.973000000000006,122.216,0.27,0,0921 14:03:33,刺网
23957,29.973000000000006,122.216,0.05,0,0921 13:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 13:43:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 13:33:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 13:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 13:13:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 13:03:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 12:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 12:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 12:33:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 12:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 12:14:30,刺网
23957,29.973000000000006,122.215,0.38,0,0921 12:03:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 11:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 11:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 11:33:32,刺网
23957,29.973000000000006,122.216,0.05,0,0921 11:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 11:13:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 11:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:53:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:33:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:14:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 10:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 09:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 09:43:33,刺网
23957,29.973000000000006,122.216,0.05,0,0921 09:33:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 09:23:33,刺网
23957,29.973000000000006,122.216,0.05,0,0921 09:13:33,刺网
23957,29.973000000000006,122.216,0.05,0,0921 09:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:33:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:14:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 08:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:33:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:13:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 07:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:33:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:14:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 06:03:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:53:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:43:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:23:33,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:13:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 05:03:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 04:53:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 04:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 04:33:34,刺网
23957,29.973000000000006,122.216,0.05,0,0921 04:23:42,刺网
23957,29.973000000000006,122.216,0.0,0,0921 04:14:31,刺网
23957,29.973000000000006,122.216,0.0,0,0921 04:03:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:53:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:23:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:13:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 03:03:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:53:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:23:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:14:32,刺网
23957,29.973000000000006,122.216,0.0,0,0921 02:03:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 01:53:34,刺网
23957,29.973000000000006,122.216,0.16,0,0921 01:43:34,刺网
23957,29.973000000000006,122.216,0.05,0,0921 01:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 01:23:34,刺网
23957,29.973000000000006,122.216,0.05,0,0921 01:13:35,刺网
23957,29.973000000000006,122.216,0.0,0,0921 01:03:35,刺网
23957,29.973000000000006,122.216,0.0,0,0921 00:53:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 00:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0921 00:33:34,刺网
23957,29.973000000000006,122.215,0.0,0,0921 00:23:34,刺网
23957,29.973000000000006,122.215,0.0,0,0921 00:14:32,刺网
23957,29.973000000000006,122.215,0.0,0,0921 00:03:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 23:53:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 23:43:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 23:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 23:23:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 23:13:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 23:03:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 22:53:35,刺网
23957,29.973000000000006,122.215,0.0,0,0920 22:43:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 22:33:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 22:23:34,刺网
23957,29.973000000000006,122.215,0.0,0,0920 22:14:32,刺网
23957,29.973000000000006,122.216,0.05,0,0920 22:03:34,刺网
23957,29.973000000000006,122.216,0.05,0,0920 21:53:34,刺网
23957,29.973000000000006,122.216,0.05,0,0920 21:43:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 21:33:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 21:23:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 21:13:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 21:03:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:53:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:43:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:33:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:23:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:14:33,刺网
23957,29.973000000000006,122.216,0.0,0,0920 20:03:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 19:53:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 19:43:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 19:33:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 19:23:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 19:13:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 19:03:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 18:53:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 18:43:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 18:33:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 18:23:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 18:14:33,刺网
23957,29.973000000000006,122.216,0.0,0,0920 18:03:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 17:53:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 17:43:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 17:33:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 17:23:35,刺网
23957,29.973000000000006,122.216,0.05,0,0920 17:13:39,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:53:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:43:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:33:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:23:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:14:33,刺网
23957,29.973000000000006,122.216,0.0,0,0920 16:03:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 15:53:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 15:43:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 15:33:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 15:23:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 15:13:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 15:03:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 14:53:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 14:43:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 14:33:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 14:23:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 14:14:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 14:03:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 13:53:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 13:43:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 13:33:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 13:23:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 13:13:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 13:03:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 12:53:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 12:43:37,刺网
23957,29.973000000000006,122.215,0.0,0,0920 12:33:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 12:23:37,刺网
23957,29.973000000000006,122.215,0.0,0,0920 12:14:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 12:03:36,刺网
23957,29.973000000000006,122.215,0.05,0,0920 11:53:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 11:43:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 11:33:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 11:23:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 11:13:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 11:03:37,刺网
23957,29.973000000000006,122.215,0.0,0,0920 10:53:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 10:43:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 10:33:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 10:23:36,刺网
23957,29.973000000000006,122.215,0.0,0,0920 10:14:34,刺网
23957,29.973000000000006,122.216,0.0,0,0920 10:03:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 09:53:36,刺网
23957,29.973000000000006,122.215,0.05,0,0920 09:43:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 09:33:38,刺网
23957,29.973000000000006,122.216,0.05,0,0920 09:23:37,刺网
23957,29.973000000000006,122.216,0.05,0,0920 09:13:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 09:03:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 08:53:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 08:43:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 08:33:37,刺网
23957,29.973000000000006,122.216,0.05,0,0920 08:23:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 08:14:35,刺网
23957,29.973000000000006,122.216,0.0,0,0920 08:03:41,刺网
23957,29.973000000000006,122.216,0.0,0,0920 07:43:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 07:33:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 07:23:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 07:13:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 07:03:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 06:53:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 06:43:37,刺网
23957,29.973000000000006,122.216,0.0,0,0920 06:33:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 06:23:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 06:14:36,刺网
23957,29.973000000000006,122.216,0.05,0,0920 06:03:38,刺网
23957,29.973000000000006,122.216,0.05,0,0920 05:53:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 05:43:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 05:33:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 05:23:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 05:13:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 05:03:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:53:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:43:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:33:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:23:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:14:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 04:03:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:53:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:43:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:33:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:23:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:13:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 03:03:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:53:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:43:39,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:33:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:23:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:14:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 02:03:38,刺网
23957,29.973000000000006,122.216,0.05,0,0920 01:53:38,刺网
23957,29.973000000000006,122.216,0.16,0,0920 01:43:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 01:33:38,刺网
23957,29.973000000000006,122.216,0.05,0,0920 01:23:38,刺网
23957,29.973000000000006,122.216,0.05,0,0920 01:13:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 01:03:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 00:53:38,刺网
23957,29.973000000000006,122.216,0.0,0,0920 00:43:39,刺网
23957,29.973000000000006,122.215,0.0,0,0920 00:33:39,刺网
23957,29.973000000000006,122.215,0.0,0,0920 00:23:39,刺网
23957,29.973000000000006,122.215,0.0,0,0920 00:14:36,刺网
23957,29.973000000000006,122.216,0.0,0,0920 00:03:39,刺网
