渔船ID,lat,lon,速度,方向,time,type
24674,29.054,124.422,4.7,40,1003 12:42:39,围网
24674,29.053,124.422,1.19,182,1003 12:32:29,围网
24674,29.058000000000003,124.421,0.32,345,1003 12:12:20,围网
24674,29.059,124.42,2.91,233,1003 12:02:22,围网
24674,29.056,124.411,3.08,50,1003 11:52:16,围网
24674,29.05,124.404,3.02,30,1003 11:42:39,围网
24674,29.037,124.392,3.89,216,1003 11:22:16,围网
24674,29.029,124.386,1.62,174,1003 11:12:16,围网
24674,29.022,124.381,3.18,20,1003 11:02:15,围网
24674,29.014,124.377,2.1,40,1003 10:52:12,围网
24674,29.006,124.373,3.99,40,1003 10:42:44,围网
24674,28.99,124.364,3.08,130,1003 10:21:23,围网
24674,28.982,124.36,3.29,10,1003 10:13:07,围网
24674,28.966,124.352,3.51,20,1003 09:52:04,围网
24674,28.945,124.338,4.59,0,1003 09:21:59,围网
24674,28.938,124.332,2.1,10,1003 09:11:58,围网
24674,28.933000000000003,124.326,1.19,40,1003 09:01:58,围网
24674,28.926,124.321,3.02,20,1003 08:51:56,围网
24674,28.919,124.317,2.7,10,1003 08:41:56,围网
24674,28.912,124.313,2.91,40,1003 08:31:55,围网
24674,28.905,124.309,2.37,40,1003 08:21:52,围网
24674,28.898000000000003,124.305,3.29,30,1003 08:11:51,围网
24674,28.891,124.302,3.18,40,1003 08:01:52,围网
24674,28.883000000000006,124.298,2.48,10,1003 07:51:49,围网
24674,28.876,124.294,2.1,30,1003 07:41:49,围网
24674,28.869,124.291,1.3,210,1003 07:31:47,围网
24674,28.863000000000003,124.285,3.18,30,1003 07:21:47,围网
24674,28.856,124.281,3.29,30,1003 07:11:45,围网
24674,28.849,124.28,2.91,10,1003 07:01:44,围网
24674,28.841,124.276,6.58,71,1003 06:51:42,围网
24674,28.837,124.253,7.77,61,1003 06:41:40,围网
24674,28.832,124.229,3.72,61,1003 06:30:53,围网
24674,28.826,124.205,6.42,71,1003 06:21:37,围网
24674,28.821,124.18,7.99,81,1003 06:11:38,围网
24674,28.816,124.155,7.02,61,1003 06:01:35,围网
24674,28.81,124.131,8.31,71,1003 05:50:46,围网
24674,28.805,124.105,5.29,71,1003 05:41:35,围网
24674,28.799,124.08,8.69,71,1003 05:31:34,围网
24674,28.793000000000006,124.054,4.37,71,1003 05:21:32,围网
24674,28.788,124.029,2.59,40,1003 05:10:48,围网
24674,28.782,124.003,1.89,81,1003 05:01:31,围网
24674,28.777,123.977,8.2,71,1003 04:51:31,围网
24674,28.772,123.951,8.2,71,1003 04:41:30,围网
24674,28.766,123.925,8.69,61,1003 04:31:29,围网
24674,28.76,123.899,8.31,61,1003 04:21:29,围网
24674,28.755,123.872,9.12,81,1003 04:11:28,围网
24674,28.749,123.845,7.39,81,1003 04:01:26,围网
24674,28.744,123.819,8.9,71,1003 03:51:40,围网
24674,28.739,123.793,8.42,50,1003 03:41:51,围网
24674,28.733,123.766,8.69,81,1003 03:31:41,围网
24674,28.728,123.739,8.47,71,1003 03:21:40,围网
24674,28.722,123.712,8.47,71,1003 03:10:57,围网
24674,28.716,123.686,9.12,71,1003 03:01:50,围网
24674,28.711,123.658,8.69,71,1003 02:51:46,围网
24674,28.706,123.629,8.8,81,1003 02:42:00,围网
24674,28.696,123.573,7.5,71,1003 02:21:32,围网
24674,28.69,123.545,9.12,61,1003 02:11:36,围网
24674,28.684,123.517,9.5,71,1003 02:01:33,围网
24674,28.679,123.488,9.39,81,1003 01:51:28,围网
24674,28.674,123.46,9.12,71,1003 01:41:36,围网
24674,28.668000000000006,123.432,9.71,61,1003 01:32:15,围网
24674,28.656,123.375,9.61,71,1003 01:11:38,围网
24674,28.651,123.347,9.17,71,1003 01:01:28,围网
24674,28.645,123.319,9.28,61,1003 00:51:13,围网
24674,28.639,123.291,9.28,71,1003 00:41:25,围网
24674,28.632,123.264,1.3,91,1003 00:31:32,围网
24674,28.626,123.236,9.01,61,1003 00:21:26,围网
24674,28.62,123.208,3.78,81,1003 00:11:24,围网
24674,28.614,123.181,2.32,71,1003 00:01:22,围网
24674,28.607,123.154,8.58,81,1002 23:51:22,围网
24674,28.602,123.127,9.12,71,1002 23:41:24,围网
24674,28.596,123.101,8.31,61,1002 23:30:38,围网
24674,28.59,123.074,1.78,61,1002 23:21:21,围网
24674,28.585,123.049,7.99,71,1002 23:11:31,围网
24674,28.58,123.023,2.48,50,1002 23:01:19,围网
24674,28.574,122.997,7.99,81,1002 22:51:24,围网
24674,28.568,122.971,8.47,71,1002 22:41:19,围网
24674,28.562,122.947,7.77,71,1002 22:31:18,围网
24674,28.556,122.923,7.39,71,1002 22:21:14,围网
24674,28.549,122.899,7.5,61,1002 22:11:14,围网
24674,28.544,122.876,7.39,71,1002 22:01:13,围网
24674,28.538,122.852,7.02,101,1002 21:51:07,围网
24674,28.532,122.829,7.88,71,1002 21:41:08,围网
24674,28.527,122.805,6.8,81,1002 21:31:07,围网
24674,28.521,122.782,8.8,61,1002 21:20:19,围网
24674,28.516,122.758,8.2,61,1002 21:11:15,围网
24674,28.505,122.711,3.99,110,1002 20:50:14,围网
24674,28.5,122.687,3.89,71,1002 20:41:01,围网
24674,28.495,122.663,3.18,61,1002 20:30:59,围网
24674,28.491,122.639,4.48,81,1002 20:20:54,围网
24674,28.485,122.615,3.72,81,1002 20:10:54,围网
24674,28.48,122.591,4.21,71,1002 20:00:51,围网
24674,28.476,122.568,6.91,81,1002 19:50:49,围网
24674,28.474,122.544,7.72,71,1002 19:41:01,围网
24674,28.47,122.52,7.88,81,1002 19:31:56,围网
24674,28.46,122.471,7.39,71,1002 19:10:58,围网
24674,28.455,122.446,8.69,71,1002 19:00:45,围网
24674,28.45,122.422,8.58,71,1002 18:50:49,围网
24674,28.445,122.397,8.2,71,1002 18:40:48,围网
24674,28.44,122.372,5.77,81,1002 18:30:39,围网
24674,28.435,122.348,1.4,108,1002 18:20:36,围网
24674,28.43,122.324,7.77,81,1002 18:10:36,围网
24674,28.425,122.301,2.59,61,1002 18:00:34,围网
24674,28.421,122.278,7.39,71,1002 17:50:27,围网
24674,28.415,122.254,7.61,71,1002 17:39:44,围网
24674,28.41,122.233,7.5,81,1002 17:30:56,围网
24674,28.404,122.21,7.61,61,1002 17:19:46,围网
24674,28.399,122.188,7.5,81,1002 17:10:30,围网
24674,28.395,122.165,7.72,71,1002 17:00:27,围网
24674,28.389,122.143,7.77,61,1002 16:50:27,围网
24674,28.382,122.12,7.88,71,1002 16:40:25,围网
24674,28.374,122.098,7.88,71,1002 16:30:31,围网
24674,28.366,122.075,7.5,61,1002 16:19:51,围网
24674,28.359,122.051,7.18,61,1002 16:10:37,围网
24674,28.349,122.028,8.47,50,1002 16:00:23,围网
24674,28.341,122.005,8.9,71,1002 15:49:34,围网
24674,28.333,121.981,7.39,71,1002 15:40:21,围网
24674,28.324,121.956,3.18,71,1002 15:30:20,围网
24674,28.314,121.93,8.2,71,1002 15:20:20,围网
24674,28.305,121.903,9.17,71,1002 15:10:18,围网
24674,28.295,121.876,9.5,71,1002 15:00:19,围网
24674,28.286,121.848,9.61,61,1002 14:49:30,围网
24674,28.276,121.822,9.17,61,1002 14:40:16,围网
24674,28.266,121.794,8.58,61,1002 14:30:14,围网
24674,28.255,121.767,1.08,61,1002 14:19:40,围网
24674,28.243,121.74,9.39,71,1002 14:10:11,围网
24674,28.238000000000003,121.713,0.7,114,1002 14:00:11,围网
24674,28.24,121.689,8.8,81,1002 13:49:35,围网
24674,28.244,121.663,9.01,104,1002 13:40:10,围网
24674,28.244,121.655,1.4,71,1002 13:30:10,围网
24674,28.243,121.648,2.1,91,1002 13:20:36,围网
24674,28.236,121.608,10.09,81,1002 13:00:08,围网
24674,28.239,121.578,10.09,91,1002 12:50:06,围网
24674,28.251,121.553,9.12,167,1002 12:40:05,围网
24674,28.261,121.568,5.29,284,1002 12:30:25,围网
24674,28.26,121.572,0.32,105,1002 12:20:04,围网
24674,28.26,121.572,0.32,240,1002 12:10:04,围网
24674,28.26,121.572,0.0,271,1002 12:00:02,围网
24674,28.26,121.572,0.11,0,1002 11:49:57,围网
24674,28.26,121.572,0.11,164,1002 11:40:04,围网
24674,28.26,121.573,0.0,214,1002 11:19:56,围网
24674,28.26,121.572,0.11,215,1002 11:09:56,围网
24674,28.26,121.572,0.0,0,1002 10:59:55,围网
24674,28.26,121.573,0.22,1,1002 10:49:55,围网
24674,28.26,121.573,0.22,104,1002 10:39:54,围网
24674,28.26,121.573,0.32,341,1002 10:29:51,围网
24674,28.26,121.573,0.0,30,1002 10:19:50,围网
24674,28.26,121.573,0.11,153,1002 10:10:11,围网
24674,28.26,121.573,0.32,8,1002 09:59:54,围网
24674,28.26,121.573,0.22,0,1002 09:49:18,围网
24674,28.26,121.573,0.0,168,1002 09:39:52,围网
24674,28.26,121.573,0.0,0,1002 09:29:48,围网
24674,28.26,121.573,0.0,0,1002 09:19:19,围网
24674,28.26,121.573,0.32,61,1002 09:09:47,围网
24674,28.26,121.573,0.32,0,1002 08:59:43,围网
24674,28.26,121.573,0.32,0,1002 08:49:42,围网
24674,28.26,121.573,0.22,1,1002 08:39:41,围网
24674,28.26,121.573,0.22,30,1002 08:29:42,围网
24674,28.26,121.573,0.22,0,1002 08:19:38,围网
24674,28.26,121.573,0.11,199,1002 08:09:36,围网
24674,28.26,121.573,0.22,153,1002 07:59:34,围网
24674,28.26,121.573,0.0,319,1002 07:49:30,围网
24674,28.26,121.574,0.11,0,1002 07:39:34,围网
24674,28.26,121.574,0.32,112,1002 07:29:32,围网
24674,28.26,121.573,0.11,166,1002 07:19:52,围网
24674,28.26,121.574,0.49,129,1002 07:09:32,围网
24674,28.26,121.573,0.0,131,1002 06:59:31,围网
24674,28.26,121.573,0.32,158,1002 06:49:25,围网
24674,28.26,121.574,0.11,311,1002 06:39:35,围网
24674,28.26,121.573,0.32,304,1002 06:19:26,围网
24674,28.26,121.573,0.22,20,1002 06:09:23,围网
24674,28.26,121.573,0.22,322,1002 05:59:23,围网
24674,28.26,121.573,0.0,311,1002 05:48:33,围网
24674,28.26,121.573,0.22,315,1002 05:38:33,围网
24674,28.26,121.573,0.11,0,1002 05:29:21,围网
24674,28.26,121.573,0.22,0,1002 05:19:18,围网
24674,28.26,121.573,0.22,0,1002 05:09:18,围网
24674,28.26,121.573,0.22,325,1002 04:58:30,围网
24674,28.26,121.573,0.7,104,1002 04:49:17,围网
24674,28.26,121.573,2.21,152,1002 04:39:15,围网
24674,28.26,121.573,2.48,162,1002 04:29:16,围网
24674,28.26,121.573,0.11,145,1002 04:19:13,围网
24674,28.26,121.573,0.0,356,1002 04:09:16,围网
24674,28.26,121.573,0.0,20,1002 03:59:13,围网
24674,28.26,121.573,0.0,226,1002 03:48:27,围网
24674,28.26,121.573,0.22,0,1002 03:39:19,围网
24674,28.26,121.573,0.32,20,1002 03:29:12,围网
24674,28.26,121.574,0.32,119,1002 03:19:16,围网
24674,28.26,121.573,0.22,0,1002 03:09:09,围网
24674,28.26,121.573,0.22,334,1002 02:58:24,围网
24674,28.26,121.573,0.11,300,1002 02:49:11,围网
24674,28.26,121.573,0.32,10,1002 02:39:27,围网
24674,28.26,121.573,0.32,0,1002 02:29:08,围网
24674,28.26,121.573,0.32,345,1002 02:19:10,围网
24674,28.26,121.573,0.32,355,1002 02:09:09,围网
24674,28.26,121.573,0.22,0,1002 01:59:15,围网
24674,28.26,121.573,0.32,0,1002 01:49:04,围网
24674,28.26,121.573,0.22,108,1002 01:39:05,围网
24674,28.26,121.573,0.32,0,1002 01:29:09,围网
24674,28.261,121.573,0.32,162,1002 01:19:03,围网
24674,28.26,121.573,0.32,0,1002 01:09:03,围网
24674,28.26,121.573,0.32,318,1002 00:59:06,围网
24674,28.26,121.573,0.22,0,1002 00:48:59,围网
24674,28.26,121.573,0.11,0,1002 00:39:06,围网
24674,28.26,121.573,0.11,172,1002 00:28:58,围网
24674,28.26,121.573,0.32,0,1002 00:19:07,围网
24674,28.26,121.573,0.0,190,1002 00:08:57,围网
