渔船ID,lat,lon,速度,方向,time,type
23339,27.287,120.261,0.22,102,1020 09:48:55,刺网
23339,27.287,120.261,0.22,81,1020 09:38:53,刺网
23339,27.287,120.261,0.32,71,1020 09:29:19,刺网
23339,27.287,120.261,0.0,0,1020 09:08:53,刺网
23339,27.287,120.261,10.09,61,1020 08:58:54,刺网
23339,27.287,120.261,0.32,20,1020 08:48:50,刺网
23339,27.287,120.261,0.11,0,1020 08:38:50,刺网
23339,27.287,120.261,0.0,108,1020 08:28:49,刺网
23339,27.287,120.261,0.11,160,1020 08:18:48,刺网
23339,27.287,120.261,0.0,0,1020 08:08:47,刺网
23339,27.287,120.261,0.0,137,1020 07:58:46,刺网
23339,27.287,120.261,0.32,267,1020 07:48:44,刺网
23339,27.287,120.261,0.32,0,1020 07:38:45,刺网
23339,27.287,120.261,0.0,0,1020 07:28:43,刺网
23339,27.287,120.261,0.0,0,1020 07:18:43,刺网
23339,27.287,120.261,0.11,0,1020 07:08:41,刺网
23339,27.287,120.261,0.11,0,1020 06:58:41,刺网
23339,27.287,120.261,0.22,0,1020 06:48:40,刺网
23339,27.287,120.261,0.32,0,1020 06:38:39,刺网
23339,27.287,120.261,0.11,0,1020 06:28:37,刺网
23339,27.287,120.261,0.32,109,1020 06:18:40,刺网
23339,27.287,120.261,0.11,250,1020 06:08:41,刺网
23339,27.287,120.261,0.22,91,1020 05:58:38,刺网
23339,27.287,120.261,0.11,262,1020 05:48:36,刺网
23339,27.287,120.261,0.0,110,1020 05:38:37,刺网
23339,27.287,120.261,0.32,91,1020 05:29:16,刺网
23339,27.287,120.261,0.22,91,1020 05:08:36,刺网
23339,27.287,120.261,0.32,117,1020 04:58:33,刺网
23339,27.287,120.261,0.22,114,1020 04:48:31,刺网
23339,27.287,120.261,0.32,119,1020 04:38:31,刺网
23339,27.287,120.261,0.22,101,1020 04:28:26,刺网
23339,27.286,120.261,0.11,159,1020 04:19:03,刺网
23339,27.287,120.261,0.32,0,1020 03:58:27,刺网
23339,27.287,120.261,0.11,139,1020 03:48:31,刺网
23339,27.287,120.261,0.32,113,1020 03:38:29,刺网
23339,27.287,120.261,0.32,106,1020 03:28:29,刺网
23339,27.287,120.261,0.32,134,1020 03:18:24,刺网
23339,27.287,120.261,0.22,135,1020 03:08:27,刺网
23339,27.287,120.261,0.11,134,1020 02:58:25,刺网
23339,27.287,120.261,0.32,134,1020 02:38:23,刺网
23339,27.287,120.261,0.0,302,1020 02:28:20,刺网
23339,27.287,120.261,0.22,40,1020 02:18:20,刺网
23339,27.287,120.261,0.32,81,1020 02:08:19,刺网
23339,27.287,120.261,0.11,320,1020 01:58:20,刺网
23339,27.287,120.261,0.11,0,1020 01:48:19,刺网
23339,27.287,120.261,0.0,0,1020 01:38:17,刺网
23339,27.287,120.261,0.0,0,1020 01:28:17,刺网
23339,27.287,120.261,0.0,0,1020 01:18:17,刺网
23339,27.287,120.261,0.0,0,1020 01:08:15,刺网
23339,27.287,120.261,0.11,0,1020 00:58:15,刺网
23339,27.287,120.261,0.11,0,1020 00:48:14,刺网
23339,27.287,120.261,0.22,0,1020 00:38:14,刺网
23339,27.287,120.261,0.0,0,1020 00:28:53,刺网
23339,27.287,120.261,0.0,0,1020 00:18:12,刺网
23339,27.287,120.261,0.11,0,1020 00:08:12,刺网
