渔船ID,lat,lon,速度,方向,time,type
26370,23.372,116.987,10.09,202,0915 18:01:18,拖网
26370,23.407,117.02,6.31,231,0915 17:41:07,拖网
26370,23.411,117.026,0.11,0,0915 17:30:46,拖网
26370,23.411,117.026,0.11,257,0915 17:20:45,拖网
26370,23.411,117.026,0.11,0,0915 17:10:41,拖网
26370,23.411,117.026,0.11,119,0915 17:00:20,拖网
26370,23.411,117.026,0.11,278,0915 16:50:19,拖网
26370,23.411,117.026,0.22,192,0915 16:40:48,拖网
26370,23.411,117.026,0.32,206,0915 16:30:48,拖网
26370,23.411,117.026,0.32,0,0915 16:20:36,拖网
26370,23.411,117.026,0.11,0,0915 16:10:15,拖网
26370,23.411,117.026,0.11,342,0915 16:00:43,拖网
26370,23.411,117.026,0.22,267,0915 15:50:25,拖网
26370,23.411,117.026,0.22,0,0915 15:40:29,拖网
26370,23.411,117.026,0.22,341,0915 15:30:28,拖网
26370,23.411,117.026,0.0,2,0915 15:20:00,拖网
26370,23.411,117.026,0.32,71,0915 15:09:58,拖网
26370,23.411,117.026,0.32,241,0915 15:00:26,拖网
26370,23.411,117.026,0.22,219,0915 14:50:02,拖网
26370,23.412,117.026,0.32,106,0915 14:40:29,拖网
26370,23.411,117.026,0.32,101,0915 14:30:03,拖网
26370,23.411,117.026,0.0,91,0915 14:20:20,拖网
26370,23.411,117.026,0.22,91,0915 14:10:10,拖网
26370,23.411,117.026,0.32,91,0915 14:00:27,拖网
26370,23.411,117.026,0.32,103,0915 13:50:26,拖网
26370,23.411,117.026,0.32,318,0915 13:40:17,拖网
26370,23.411,117.026,0.22,0,0915 13:30:17,拖网
26370,23.411,117.026,0.11,0,0915 13:20:16,拖网
26370,23.411,117.026,0.0,0,0915 13:10:15,拖网
26370,23.411,117.026,0.0,0,0915 12:59:45,拖网
26370,23.411,117.026,0.22,0,0915 12:49:45,拖网
26370,23.411,117.026,0.11,81,0915 12:40:12,拖网
26370,23.411,117.026,0.22,345,0915 12:30:12,拖网
26370,23.411,117.026,0.22,0,0915 12:20:07,拖网
26370,23.411,117.026,0.11,302,0915 12:10:15,拖网
26370,23.408,117.023,5.77,330,0915 12:00:27,拖网
26370,23.408,117.03,0.0,0,0915 11:49:35,拖网
26370,23.408,117.03,0.32,0,0915 11:40:04,拖网
26370,23.408,117.03,0.11,0,0915 11:29:59,拖网
26370,23.408,117.03,0.32,50,0915 11:19:44,拖网
26370,23.408,117.03,0.11,310,0915 11:09:57,拖网
26370,23.408,117.03,0.32,338,0915 10:59:54,拖网
26370,23.408,117.03,0.0,61,0915 10:49:53,拖网
26370,23.408,117.03,0.32,316,0915 10:39:51,拖网
26370,23.408,117.03,0.11,111,0915 10:29:51,拖网
26370,23.408,117.03,0.32,81,0915 10:19:19,拖网
26370,23.408,117.03,0.22,0,0915 10:09:19,拖网
26370,23.408,117.03,0.11,111,0915 09:59:46,拖网
26370,23.408,117.03,0.0,0,0915 09:49:44,拖网
26370,23.408,117.03,0.11,127,0915 09:39:41,拖网
26370,23.408,117.03,0.0,334,0915 09:30:11,拖网
26370,23.408,117.03,0.7,30,0915 09:19:52,拖网
26370,23.408,117.03,0.32,71,0915 09:09:40,拖网
26370,23.408,117.03,0.32,30,0915 08:59:08,拖网
26370,23.408,117.03,0.32,0,0915 08:49:35,拖网
26370,23.408,117.03,1.08,122,0915 08:39:05,拖网
26370,23.408,117.03,0.11,264,0915 08:29:03,拖网
26370,23.408,117.03,0.11,124,0915 08:19:01,拖网
26370,23.408,117.03,0.11,129,0915 08:09:01,拖网
26370,23.408,117.03,0.22,104,0915 07:59:28,拖网
26370,23.408,117.03,0.32,30,0915 07:49:25,拖网
26370,23.408,117.03,0.22,132,0915 07:39:24,拖网
26370,23.408,117.03,0.32,151,0915 07:29:23,拖网
26370,23.408,117.03,0.0,209,0915 07:19:21,拖网
26370,23.408,117.03,0.22,315,0915 07:09:04,拖网
26370,23.408,117.03,0.32,313,0915 06:58:53,拖网
26370,23.408,117.03,0.7,334,0915 06:49:17,拖网
26370,23.408,117.03,0.22,187,0915 06:38:48,拖网
26370,23.408,117.03,5.72,145,0915 06:29:15,拖网
26370,23.408,117.03,0.22,0,0915 06:19:15,拖网
26370,23.406,117.026,5.5,71,0915 06:09:00,拖网
26370,23.411,117.025,0.22,6,0915 05:58:46,拖网
26370,23.41,117.025,0.11,192,0915 05:49:15,拖网
26370,23.409,117.023,5.4,30,0915 05:39:13,拖网
26370,23.392,117.009,7.61,30,0915 05:28:42,拖网
26370,23.377,116.992,7.18,40,0915 05:19:20,拖网
26370,23.358,116.973,0.11,30,0915 05:09:25,拖网
26370,23.311,116.944,6.21,20,0915 04:59:50,拖网
26370,23.311,116.944,5.72,20,0915 04:49:06,拖网
26370,23.287,116.93,9.61,20,0915 04:38:49,拖网
26370,23.265,116.915,9.71,20,0915 04:29:04,拖网
26370,23.245,116.898,8.8,30,0915 04:19:00,拖网
26370,23.225,116.881,9.88,30,0915 04:09:02,拖网
26370,23.205,116.865,8.9,30,0915 03:59:13,拖网
26370,23.185,116.849,8.42,40,0915 03:48:41,拖网
26370,23.162,116.838,8.42,20,0915 03:38:57,拖网
26370,23.141,116.823,8.58,30,0915 03:28:57,拖网
26370,23.118,116.812,9.28,20,0915 03:18:41,拖网
26370,23.094,116.799,9.88,20,0915 03:11:47,拖网
26370,23.046,116.773,2.0,81,0915 02:49:09,拖网
26370,23.021,116.759,1.67,10,0915 02:39:08,拖网
26370,22.997,116.746,9.61,30,0915 02:29:23,拖网
26370,22.971,116.731,10.09,30,0915 02:19:22,拖网
26370,22.945,116.717,10.09,20,0915 02:09:29,拖网
26370,22.92,116.702,10.09,20,0915 01:59:25,拖网
26370,22.893,116.687,4.32,20,0915 01:49:18,拖网
26370,22.867,116.673,3.18,10,0915 01:39:18,拖网
26370,22.841,116.659,10.09,20,0915 01:29:49,拖网
26370,22.813,116.643,10.09,20,0915 01:19:16,拖网
26370,22.787,116.628,0.11,20,0915 01:09:24,拖网
26370,22.759,116.612,9.88,30,0915 00:58:42,拖网
26370,22.732,116.596,10.09,30,0915 00:49:17,拖网
26370,22.705,116.58,10.09,20,0915 00:39:18,拖网
26370,22.678,116.565,10.09,20,0915 00:29:18,拖网
26370,22.65,116.548,10.09,30,0915 00:19:05,拖网
26370,22.623,116.532,10.09,30,0915 00:09:11,拖网
26370,22.596,116.514,5.4,20,0914 23:59:06,拖网
26370,22.568,116.498,5.61,30,0914 23:49:05,拖网
26370,22.542,116.482,10.09,30,0914 23:39:28,拖网
26370,22.515,116.462,2.7,20,0914 23:29:00,拖网
26370,22.487,116.446,10.09,30,0914 23:18:59,拖网
26370,22.46,116.429,10.09,20,0914 23:09:00,拖网
26370,22.432,116.413,10.09,20,0914 22:59:01,拖网
26370,22.404,116.396,10.09,20,0914 22:48:28,拖网
26370,22.376,116.38,10.09,20,0914 22:38:53,拖网
26370,22.347,116.365,3.08,20,0914 22:28:19,拖网
26370,22.32,116.35,10.09,20,0914 22:18:57,拖网
26370,22.294,116.335,10.09,30,0914 22:09:06,拖网
26370,22.265,116.319,10.09,61,0914 21:58:51,拖网
26370,22.239,116.303,8.58,20,0914 21:48:52,拖网
26370,22.213,116.288,10.09,20,0914 21:39:01,拖网
26370,22.186,116.273,3.18,30,0914 21:28:49,拖网
26370,22.163,116.256,10.09,50,0914 21:18:56,拖网
26370,22.138,116.238,10.09,20,0914 21:08:54,拖网
26370,22.112,116.223,10.09,30,0914 20:58:47,拖网
26370,22.087,116.209,10.09,20,0914 20:48:48,拖网
26370,22.061,116.194,9.77,30,0914 20:38:20,拖网
26370,22.035,116.178,9.88,30,0914 20:28:34,拖网
26370,22.009,116.163,10.09,30,0914 20:18:30,拖网
26370,21.983,116.148,10.09,30,0914 20:08:35,拖网
26370,21.956,116.132,10.09,20,0914 19:58:28,拖网
26370,21.93,116.118,10.09,20,0914 19:48:29,拖网
26370,21.903,116.103,10.09,20,0914 19:38:28,拖网
26370,21.878,116.087,10.09,50,0914 19:28:25,拖网
26370,21.855,116.068,10.09,20,0914 19:18:25,拖网
26370,21.829,116.052,10.09,20,0914 19:07:51,拖网
26370,21.804,116.036,10.09,30,0914 18:58:23,拖网
26370,21.777,116.021,10.09,30,0914 18:48:25,拖网
26370,21.752,116.005,8.09,30,0914 18:38:49,拖网
26370,21.724,115.989,10.09,30,0914 18:28:30,拖网
26370,21.697,115.973,10.09,30,0914 18:18:21,拖网
26370,21.67,115.957,10.09,20,0914 18:08:22,拖网
26370,21.643,115.942,7.99,30,0914 17:57:49,拖网
26370,21.616,115.927,8.09,30,0914 17:48:16,拖网
26370,21.59,115.91,2.21,1,0914 17:38:13,拖网
26370,21.565,115.894,10.09,30,0914 17:28:13,拖网
26370,21.54,115.879,9.77,20,0914 17:18:11,拖网
26370,21.516,115.862,4.1,30,0914 17:07:42,拖网
26370,21.491,115.846,1.62,10,0914 16:57:41,拖网
26370,21.475,115.834,0.38,175,0914 16:48:06,拖网
26370,21.475,115.831,0.81,272,0914 16:37:39,拖网
26370,21.47,115.823,2.91,40,0914 16:27:52,拖网
26370,21.463,115.814,5.18,40,0914 16:18:16,拖网
26370,21.454,115.803,4.59,40,0914 16:08:10,拖网
26370,21.444000000000006,115.791,4.59,61,0914 15:57:51,拖网
26370,21.434,115.78,5.29,40,0914 15:47:49,拖网
26370,21.426,115.767,4.7,50,0914 15:37:46,拖网
26370,21.419,115.753,5.29,61,0914 15:28:13,拖网
26370,21.412,115.74,4.91,50,0914 15:17:44,拖网
26370,21.406,115.725,5.77,71,0914 15:07:40,拖网
26370,21.399,115.711,5.77,61,0914 15:02:18,拖网
26370,21.391,115.698,4.21,30,0914 14:52:14,拖网
26370,21.391,115.698,4.21,30,0914 14:47:57,拖网
26370,21.384,115.686,9.17,71,0914 14:42:12,拖网
26370,21.384,115.686,9.17,71,0914 14:37:56,拖网
26370,21.377,115.673,10.09,106,0914 14:27:28,拖网
26370,21.37,115.659,5.4,61,0914 14:17:21,拖网
26370,21.364,115.646,9.17,50,0914 14:12:04,拖网
26370,21.364,115.646,9.17,50,0914 14:07:48,拖网
26370,21.356,115.634,7.5,106,0914 14:02:01,拖网
26370,21.356,115.634,7.5,106,0914 13:57:44,拖网
26370,21.343000000000004,115.639,3.29,224,0914 13:47:13,拖网
26370,21.349,115.649,8.8,245,0914 13:37:12,拖网
26370,21.363000000000003,115.674,8.8,239,0914 13:31:51,拖网
26370,21.363000000000003,115.674,8.8,239,0914 13:27:35,拖网
26370,21.369,115.684,0.49,61,0914 13:21:48,拖网
26370,21.369,115.684,0.49,61,0914 13:17:33,拖网
26370,21.371,115.681,3.29,61,0914 13:11:45,拖网
26370,21.372,115.677,4.48,61,0914 12:57:15,拖网
26370,21.367,115.663,5.18,61,0914 12:51:45,拖网
26370,21.367,115.663,5.18,61,0914 12:47:29,拖网
26370,21.362,115.649,5.5,71,0914 12:41:47,拖网
26370,21.356,115.636,4.8,50,0914 12:27:29,拖网
26370,21.339,115.612,4.91,30,0914 12:11:34,拖网
26370,21.325,115.606,5.4,10,0914 12:01:33,拖网
26370,21.325,115.606,5.4,10,0914 11:57:16,拖网
26370,21.311,115.603,1.4,20,0914 11:46:35,拖网
26370,21.297,115.6,7.02,353,0914 11:37:04,拖网
26370,21.283,115.598,4.7,358,0914 11:31:19,拖网
26370,21.269,115.595,2.48,10,0914 11:21:12,拖网
26370,21.269,115.595,2.48,10,0914 11:16:56,拖网
26370,21.256,115.592,5.07,6,0914 11:06:42,拖网
26370,21.241,115.588,10.09,10,0914 11:01:28,拖网
26370,21.239,115.581,1.4,188,0914 10:51:47,拖网
26370,21.239,115.581,1.4,188,0914 10:47:29,拖网
26370,21.239,115.581,1.03,188,0914 10:41:22,拖网
26370,21.239,115.581,1.03,188,0914 10:37:06,拖网
26370,21.244,115.582,5.72,207,0914 10:31:23,拖网
26370,21.244,115.582,5.72,207,0914 10:27:07,拖网
26370,21.259,115.588,5.5,191,0914 10:16:05,拖网
26370,21.274,115.587,5.72,185,0914 10:10:57,拖网
26370,21.288,115.587,5.72,167,0914 09:56:09,拖网
26370,21.303,115.589,5.61,200,0914 09:46:07,拖网
26370,21.317,115.593,5.5,200,0914 09:40:52,拖网
26370,21.317,115.593,5.5,200,0914 09:36:35,拖网
26370,21.329,115.601,5.07,219,0914 09:30:53,拖网
26370,21.329,115.601,5.07,219,0914 09:26:38,拖网
26370,21.34,115.611,5.4,221,0914 09:16:06,拖网
26370,21.35,115.622,5.61,215,0914 09:06:32,拖网
26370,21.361,115.632,5.07,211,0914 09:00:35,拖网
26370,21.372,115.644,3.08,216,0914 08:45:48,拖网
26370,21.383000000000006,115.654,3.99,228,0914 08:40:25,拖网
26370,21.383000000000006,115.654,3.99,228,0914 08:36:09,拖网
26370,21.395,115.666,1.62,174,0914 08:26:09,拖网
26370,21.409,115.675,10.09,204,0914 08:20:15,拖网
26370,21.409,115.675,10.09,204,0914 08:16:00,拖网
26370,21.434,115.69,10.09,221,0914 08:10:15,拖网
26370,21.447,115.702,0.59,20,0914 08:00:41,拖网
26370,21.447,115.702,0.59,20,0914 07:56:24,拖网
26370,21.447,115.706,0.7,304,0914 07:50:07,拖网
26370,21.451,115.713,5.18,248,0914 07:35:51,拖网
26370,21.459,115.725,5.07,226,0914 07:25:50,拖网
26370,21.468000000000004,115.736,5.18,236,0914 07:20:06,拖网
26370,21.477,115.748,5.02,237,0914 07:10:04,拖网
26370,21.477,115.748,5.02,237,0914 07:05:49,拖网
26370,21.486,115.759,5.02,237,0914 07:00:03,拖网
26370,21.495,115.771,5.18,238,0914 06:49:56,拖网
26370,21.502,115.784,5.18,248,0914 06:39:50,拖网
26370,21.51,115.798,3.99,246,0914 06:25:04,拖网
26370,21.517,115.811,4.91,240,0914 06:15:29,拖网
26370,21.524,115.824,5.02,237,0914 06:09:47,拖网
26370,21.524,115.824,5.02,237,0914 06:05:32,拖网
26370,21.53,115.837,4.91,244,0914 05:59:45,拖网
26370,21.537,115.851,5.02,235,0914 05:44:57,拖网
26370,21.544,115.864,5.02,258,0914 05:39:38,拖网
26370,21.544,115.864,5.02,258,0914 05:35:23,拖网
26370,21.55,115.878,5.07,248,0914 05:29:36,拖网
26370,21.55,115.878,5.07,248,0914 05:25:19,拖网
26370,21.557,115.891,5.07,244,0914 05:19:31,拖网
26370,21.562,115.905,2.0,244,0914 05:09:30,拖网
26370,21.562,115.905,2.0,244,0914 05:05:14,拖网
26370,21.566,115.919,2.32,273,0914 04:59:27,拖网
26370,21.568,115.924,0.22,8,0914 04:49:24,拖网
26370,21.568,115.924,0.22,8,0914 04:45:09,拖网
26370,21.561,115.905,9.5,40,0914 04:39:24,拖网
26370,21.561,115.905,9.5,40,0914 04:35:09,拖网
26370,21.545,115.883,8.58,40,0914 04:29:17,拖网
26370,21.545,115.883,8.58,40,0914 04:25:01,拖网
26370,21.538,115.87,0.38,273,0914 04:19:13,拖网
26370,21.537,115.867,0.38,0,0914 04:09:11,拖网
26370,21.537,115.867,0.38,0,0914 04:04:56,拖网
26370,21.534,115.859,3.29,61,0914 03:59:10,拖网
26370,21.534,115.859,3.29,61,0914 03:54:54,拖网
26370,21.53,115.845,5.02,71,0914 03:44:23,拖网
26370,21.526,115.832,4.21,71,0914 03:39:04,拖网
26370,21.523000000000003,115.819,4.59,71,0914 03:29:01,拖网
26370,21.519,115.805,4.8,81,0914 03:19:02,拖网
26370,21.519,115.805,4.8,81,0914 03:14:47,拖网
26370,21.516,115.791,2.48,61,0914 03:09:01,拖网
26370,21.516,115.791,2.48,61,0914 03:04:45,拖网
26370,21.512,115.778,4.8,71,0914 02:54:15,拖网
26370,21.508000000000006,115.764,2.21,113,0914 02:48:54,拖网
26370,21.508000000000006,115.764,2.21,113,0914 02:44:39,拖网
26370,21.505,115.75,1.67,81,0914 02:38:56,拖网
26370,21.505,115.75,1.67,81,0914 02:34:39,拖网
26370,21.501,115.736,5.29,71,0914 02:24:08,拖网
26370,21.496,115.723,5.4,50,0914 02:18:48,拖网
26370,21.496,115.723,5.4,50,0914 02:14:31,拖网
26370,21.492,115.71,4.8,81,0914 02:04:30,拖网
26370,21.49,115.695,5.29,71,0914 01:58:45,拖网
26370,21.49,115.695,5.29,71,0914 01:54:28,拖网
26370,21.487,115.681,5.5,61,0914 01:43:58,拖网
26370,21.48,115.669,5.18,61,0914 01:38:39,拖网
26370,21.48,115.669,5.18,61,0914 01:34:23,拖网
26370,21.474,115.656,5.18,50,0914 01:28:37,拖网
26370,21.474,115.656,5.18,50,0914 01:24:22,拖网
26370,21.467,115.643,5.29,61,0914 01:13:54,拖网
26370,21.459,115.632,3.18,30,0914 01:08:36,拖网
26370,21.459,115.632,3.18,30,0914 01:04:19,拖网
26370,21.449,115.623,1.67,81,0914 00:53:49,拖网
26370,21.441,115.611,4.21,40,0914 00:48:32,拖网
26370,21.433000000000003,115.599,5.07,50,0914 00:33:45,拖网
26370,21.427,115.586,5.18,61,0914 00:28:25,拖网
26370,21.422,115.573,4.8,61,0914 00:18:21,拖网
26370,21.422,115.573,4.8,61,0914 00:14:06,拖网
26370,21.417,115.559,1.67,71,0914 00:08:18,拖网
26370,21.417,115.559,1.67,71,0914 00:04:02,拖网
