渔船ID,lat,lon,速度,方向,time,type
25145,26.293000000000006,119.779,0.11,0,1020 04:42:19,围网
25145,26.293000000000006,119.78,0.11,0,1020 04:32:18,围网
25145,26.292,119.779,0.11,10,1020 04:22:16,围网
25145,26.292,119.779,0.32,0,1020 04:12:15,围网
25145,26.292,119.779,0.11,0,1020 04:02:31,围网
25145,26.292,119.779,0.0,0,1020 03:52:04,围网
25145,26.292,119.779,0.11,81,1020 03:42:05,围网
25145,26.292,119.779,0.0,81,1020 03:32:05,围网
25145,26.292,119.779,0.7,61,1020 03:22:00,围网
25145,26.292,119.779,0.11,160,1020 03:01:59,围网
25145,26.293000000000006,119.779,0.11,50,1020 02:51:59,围网
25145,26.293000000000006,119.779,0.59,91,1020 02:41:59,围网
25145,26.281,119.778,8.31,20,1020 02:31:59,围网
25145,26.263,119.787,8.42,316,1020 02:21:59,围网
25145,26.256,119.81,7.99,270,1020 02:11:59,围网
25145,26.269,119.832,8.8,235,1020 02:01:56,围网
25145,26.287,119.85,8.58,222,1020 01:51:56,围网
25145,26.306,119.865,8.58,222,1020 01:42:10,围网
25145,26.318,119.882,0.0,245,1020 01:32:08,围网
25145,26.318,119.882,0.22,0,1020 01:21:56,围网
25145,26.318,119.882,0.59,359,1020 01:11:51,围网
25145,26.318,119.882,0.11,8,1020 01:01:51,围网
25145,26.318,119.882,0.11,0,1020 00:51:53,围网
25145,26.318,119.882,0.0,179,1020 00:41:52,围网
25145,26.318,119.882,1.3,173,1020 00:31:53,围网
25145,26.311,119.873,7.39,20,1020 00:21:49,围网
25145,26.294,119.859,7.88,20,1020 00:11:50,围网
25145,26.279,119.842,8.69,30,1020 00:01:48,围网
