渔船ID,lat,lon,速度,方向,time,type
24940,24.876,118.949,0.0,0,1020 07:33:47,拖网
24940,24.876,118.949,0.11,0,1020 07:23:45,拖网
24940,24.876,118.949,0.32,147,1020 07:13:44,拖网
24940,24.876,118.949,0.22,178,1020 07:03:45,拖网
24940,24.876,118.949,0.0,247,1020 06:53:54,拖网
24940,24.876,118.949,0.11,0,1020 06:43:51,拖网
24940,24.876,118.95,0.11,0,1020 06:33:45,拖网
24940,24.876,118.949,0.22,40,1020 06:23:41,拖网
24940,24.876,118.949,0.0,0,1020 06:14:17,拖网
24940,24.876,118.949,0.11,0,1020 05:53:40,拖网
24940,24.876,118.949,0.0,0,1020 05:43:39,拖网
24940,24.876,118.949,0.0,0,1020 05:33:38,拖网
24940,24.876,118.949,0.11,0,1020 05:23:40,拖网
24940,24.876,118.949,0.0,0,1020 05:14:27,拖网
24940,24.876,118.949,0.11,0,1020 04:53:33,拖网
24940,24.876,118.949,0.22,0,1020 04:43:35,拖网
24940,24.876,118.949,0.11,0,1020 04:33:37,拖网
24940,24.876,118.949,0.0,156,1020 04:23:36,拖网
24940,24.876,118.949,0.11,151,1020 04:13:34,拖网
24940,24.876,118.949,0.11,106,1020 04:03:33,拖网
24940,24.876,118.949,0.0,0,1020 03:53:32,拖网
24940,24.876,118.949,0.11,0,1020 03:43:31,拖网
24940,24.876,118.949,0.11,0,1020 03:33:29,拖网
24940,24.876,118.949,0.11,146,1020 03:23:31,拖网
24940,24.876,118.949,0.0,0,1020 03:13:28,拖网
24940,24.876,118.949,0.11,225,1020 03:03:29,拖网
24940,24.876,118.949,0.32,0,1020 02:53:26,拖网
24940,24.876,118.95,0.32,169,1020 02:43:27,拖网
24940,24.876,118.949,0.11,134,1020 02:33:30,拖网
24940,24.876,118.949,0.22,292,1020 02:23:26,拖网
24940,24.876,118.949,0.32,322,1020 02:13:26,拖网
24940,24.876,118.949,0.0,0,1020 02:03:28,拖网
24940,24.876,118.949,0.32,216,1020 01:53:25,拖网
24940,24.876,118.949,0.22,61,1020 01:43:23,拖网
24940,24.876,118.949,0.32,125,1020 01:33:23,拖网
24940,24.876,118.949,0.0,271,1020 01:23:36,拖网
24940,24.876,118.949,0.11,0,1020 01:13:24,拖网
24940,24.876,118.949,0.32,61,1020 01:03:22,拖网
24940,24.876,118.949,0.11,61,1020 00:53:20,拖网
24940,24.876,118.949,0.22,61,1020 00:43:21,拖网
24940,24.876,118.949,0.11,81,1020 00:33:22,拖网
24940,24.876,118.949,0.11,91,1020 00:23:33,拖网
24940,24.876,118.949,0.32,50,1020 00:13:30,拖网
