渔船ID,lat,lon,速度,方向,time,type
25786,25.312,120.099,3.4,20,0909 16:39:39,拖网
25786,25.303,120.096,2.81,342,0909 16:29:36,拖网
25786,25.294,120.092,0.92,20,0909 16:19:35,拖网
25786,25.285,120.089,4.48,10,0909 16:09:34,拖网
25786,25.276,120.086,2.0,20,0909 15:59:30,拖网
25786,25.268,120.08,3.78,30,0909 15:49:30,拖网
25786,25.26,120.074,2.21,20,0909 15:39:29,拖网
25786,25.253,120.066,0.92,30,0909 15:29:27,拖网
25786,25.247,120.058,1.67,40,0909 15:19:21,拖网
25786,25.24,120.051,3.99,292,0909 15:09:19,拖网
25786,25.232,120.045,3.51,30,0909 14:59:13,拖网
25786,25.224,120.039,3.78,20,0909 14:49:12,拖网
25786,25.216,120.033,3.4,30,0909 14:39:14,拖网
25786,25.21,120.025,3.08,50,0909 14:29:14,拖网
25786,25.205,120.017,3.29,30,0909 14:19:18,拖网
25786,25.199,120.01,3.72,30,0909 14:09:14,拖网
25786,25.19,120.0,6.58,30,0909 13:58:45,拖网
25786,25.201,120.001,2.1,235,0909 13:49:07,拖网
25786,25.206,120.014,0.92,50,0909 13:39:01,拖网
25786,25.196,120.005,3.78,40,0909 13:19:02,拖网
25786,25.189,119.998,3.62,20,0909 13:09:02,拖网
25786,25.181,119.991,3.51,30,0909 12:58:58,拖网
25786,25.174,119.984,3.72,30,0909 12:48:59,拖网
25786,25.167,119.977,3.78,30,0909 12:38:59,拖网
25786,25.159,119.97,3.18,30,0909 12:28:59,拖网
25786,25.152,119.962,3.51,30,0909 12:18:58,拖网
25786,25.144,119.956,3.18,40,0909 12:08:55,拖网
25786,25.135,119.951,3.78,40,0909 11:58:32,拖网
25786,25.127,119.945,3.02,40,0909 11:48:53,拖网
25786,25.121,119.937,3.4,50,0909 11:38:49,拖网
25786,25.101,119.913,3.62,30,0909 11:09:04,拖网
25786,25.093000000000004,119.906,3.4,30,0909 10:59:01,拖网
25786,25.086,119.9,3.18,30,0909 10:48:59,拖网
25786,25.079,119.893,3.78,40,0909 10:38:58,拖网
25786,25.072,119.885,3.08,50,0909 10:28:53,拖网
25786,25.059,119.866,4.21,40,0909 10:08:56,拖网
25786,25.069000000000006,119.851,9.01,132,0909 09:58:52,拖网
25786,25.07,119.846,6.58,159,0909 09:48:51,拖网
25786,25.07,119.844,1.3,71,0909 09:38:49,拖网
25786,25.069000000000006,119.841,1.62,204,0909 09:29:14,拖网
25786,25.078000000000007,119.828,5.5,161,0909 09:08:45,拖网
25786,25.081,119.827,1.62,174,0909 08:58:43,拖网
25786,25.083,119.826,0.92,40,0909 08:48:41,拖网
25786,25.079,119.825,1.19,325,0909 08:28:41,拖网
25786,25.086,119.829,2.48,235,0909 08:18:42,拖网
25786,25.09,119.837,0.81,236,0909 08:08:42,拖网
25786,25.094,119.845,1.3,263,0909 07:58:38,拖网
25786,25.099,119.852,0.92,189,0909 07:48:39,拖网
25786,25.103,119.86,3.08,226,0909 07:38:16,拖网
25786,25.109,119.868,3.08,226,0909 07:28:37,拖网
25786,25.115,119.875,3.08,211,0909 07:18:14,拖网
25786,25.121,119.882,1.4,168,0909 07:08:12,拖网
25786,25.127,119.889,2.91,222,0909 06:58:30,拖网
25786,25.14,119.902,1.67,171,0909 06:38:31,拖网
25786,25.148000000000003,119.905,2.81,187,0909 06:28:31,拖网
25786,25.156,119.908,2.32,207,0909 06:18:29,拖网
25786,25.17,119.91,7.61,203,0909 06:08:30,拖网
25786,25.185,119.893,3.99,164,0909 05:58:27,拖网
25786,25.201,119.874,8.47,123,0909 05:48:05,拖网
25786,25.219,119.859,3.62,134,0909 05:38:03,拖网
25786,25.24,119.849,8.47,148,0909 05:28:25,拖网
25786,25.261,119.839,7.72,156,0909 05:18:22,拖网
25786,25.284,119.83,6.58,161,0909 05:08:22,拖网
25786,25.306,119.819,8.8,153,0909 04:58:20,拖网
25786,25.328000000000007,119.809,8.09,157,0909 04:48:22,拖网
25786,25.35,119.798,7.02,144,0909 04:38:20,拖网
25786,25.371,119.785,8.31,132,0909 04:28:19,拖网
25786,25.387,119.768,8.58,150,0909 04:18:39,拖网
25786,25.399,119.75,0.11,154,0909 04:08:29,拖网
25786,25.4,119.751,0.0,136,0909 03:58:27,拖网
25786,25.4,119.751,0.32,144,0909 03:47:57,拖网
25786,25.4,119.751,0.32,0,0909 03:37:56,拖网
25786,25.4,119.751,0.32,133,0909 03:28:23,拖网
25786,25.4,119.751,0.22,0,0909 03:18:20,拖网
25786,25.401,119.751,0.11,0,0909 03:08:10,拖网
25786,25.401,119.751,0.11,0,0909 02:57:43,拖网
25786,25.401,119.751,0.11,0,0909 02:47:52,拖网
25786,25.401,119.751,0.0,160,0909 02:38:23,拖网
25786,25.401,119.751,0.0,307,0909 02:28:26,拖网
25786,25.401,119.75,0.0,0,0909 02:17:45,拖网
25786,25.401,119.75,0.11,0,0909 02:07:38,拖网
25786,25.4,119.75,0.11,232,0909 01:57:37,拖网
25786,25.401,119.75,0.11,0,0909 01:47:35,拖网
25786,25.401,119.75,0.11,0,0909 01:37:36,拖网
25786,25.4,119.75,0.32,223,0909 01:27:57,拖网
25786,25.401,119.75,0.0,0,0909 01:17:34,拖网
25786,25.401,119.75,0.11,202,0909 01:07:56,拖网
25786,25.401,119.75,0.11,225,0909 00:57:53,拖网
25786,25.401,119.75,0.11,244,0909 00:47:34,拖网
25786,25.401,119.75,0.22,0,0909 00:37:53,拖网
25786,25.401,119.75,0.11,0,0909 00:27:54,拖网
25786,25.401,119.75,0.11,0,0909 00:17:52,拖网
25786,25.401,119.75,0.32,0,0909 00:07:52,拖网
25786,25.391,119.762,3.02,305,0908 23:57:25,拖网
25786,25.382,119.783,4.48,288,0908 23:47:50,拖网
25786,25.373,119.806,6.8,302,0908 23:37:44,拖网
25786,25.363000000000003,119.83,3.02,317,0908 23:27:43,拖网
25786,25.353,119.852,3.62,292,0908 23:17:41,拖网
25786,25.343000000000004,119.876,4.1,294,0908 23:07:43,拖网
25786,25.331,119.899,8.31,297,0908 22:57:37,拖网
25786,25.317,119.922,9.39,301,0908 22:47:15,拖网
25786,25.307,119.945,3.62,297,0908 22:37:36,拖网
25786,25.299,119.963,1.51,91,0908 22:27:35,拖网
25786,25.293000000000006,119.966,0.59,50,0908 22:17:35,拖网
25786,25.288,119.966,1.51,351,0908 22:07:35,拖网
25786,25.278,119.966,2.7,20,0908 21:57:33,拖网
25786,25.268,119.965,0.7,356,0908 21:47:34,拖网
25786,25.258000000000006,119.963,3.62,10,0908 21:37:31,拖网
25786,25.249,119.961,1.4,2,0908 21:27:31,拖网
25786,25.239,119.959,2.1,4,0908 21:17:22,拖网
25786,25.229,119.957,3.62,4,0908 21:07:31,拖网
25786,25.22,119.954,3.51,20,0908 20:57:43,拖网
25786,25.213,119.947,0.22,0,0908 20:47:21,拖网
25786,25.203000000000007,119.944,9.71,30,0908 20:37:45,拖网
25786,25.194000000000006,119.946,3.02,335,0908 20:27:20,拖网
25786,25.184,119.946,2.7,10,0908 20:17:43,拖网
25786,25.177,119.939,1.89,71,0908 20:07:40,拖网
25786,25.169,119.932,3.29,40,0908 19:57:38,拖网
25786,25.16,119.928,3.4,7,0908 19:47:38,拖网
25786,25.151,119.926,3.4,10,0908 19:37:37,拖网
25786,25.142,119.923,3.4,10,0908 19:27:34,拖网
25786,25.133000000000006,119.918,4.1,20,0908 19:17:34,拖网
25786,25.124,119.915,3.08,20,0908 19:07:32,拖网
25786,25.116,119.916,8.2,232,0908 18:57:06,拖网
25786,25.132,119.934,5.07,223,0908 18:47:28,拖网
25786,25.148000000000003,119.951,8.31,222,0908 18:37:28,拖网
25786,25.157,119.97,7.5,233,0908 18:27:27,拖网
25786,25.163,119.989,1.67,134,0908 18:17:44,拖网
25786,25.165,119.989,1.03,178,0908 18:08:10,拖网
25786,25.173,119.993,3.08,239,0908 17:57:38,拖网
25786,25.175,119.999,2.7,232,0908 17:47:38,拖网
25786,25.177,120.005,1.51,207,0908 17:37:35,拖网
25786,25.18,120.007,0.7,145,0908 17:27:45,拖网
25786,25.18,120.006,5.02,139,0908 17:07:45,拖网
25786,25.183000000000003,120.013,2.7,239,0908 16:57:22,拖网
25786,25.188,120.019,3.29,222,0908 16:47:24,拖网
25786,25.194000000000006,120.026,3.02,223,0908 16:37:47,拖网
25786,25.201,120.034,3.08,226,0908 16:27:44,拖网
25786,25.207,120.042,3.72,229,0908 16:17:41,拖网
25786,25.214,120.05,2.48,230,0908 16:07:41,拖网
25786,25.22,120.057,3.4,236,0908 15:57:16,拖网
25786,25.226,120.065,3.4,225,0908 15:47:35,拖网
25786,25.238000000000003,120.081,3.62,257,0908 15:27:33,拖网
25786,25.244,120.096,8.09,251,0908 15:17:33,拖网
25786,25.251,120.115,1.89,71,0908 15:07:47,拖网
25786,25.248,120.109,0.59,50,0908 14:57:25,拖网
25786,25.245,120.107,2.59,71,0908 14:47:46,拖网
25786,25.24,120.1,2.1,61,0908 14:37:47,拖网
25786,25.238000000000003,120.091,2.32,81,0908 14:27:46,拖网
25786,25.237,120.084,2.59,61,0908 14:18:07,拖网
25786,25.233,120.068,2.91,50,0908 13:57:18,拖网
25786,25.23,120.06,2.21,40,0908 13:47:40,拖网
25786,25.226,120.052,2.7,40,0908 13:37:40,拖网
25786,25.221,120.045,3.08,40,0908 13:27:38,拖网
25786,25.216,120.037,2.7,30,0908 13:17:35,拖网
25786,25.21,120.031,2.59,30,0908 13:07:36,拖网
25786,25.203000000000007,120.025,3.4,30,0908 12:57:32,拖网
25786,25.195,120.02,3.18,30,0908 12:47:35,拖网
25786,25.187,120.016,3.51,20,0908 12:37:33,拖网
25786,25.179,120.012,1.19,20,0908 12:27:32,拖网
25786,25.173,120.005,3.08,50,0908 12:17:32,拖网
25786,25.168000000000006,119.997,2.37,61,0908 12:07:31,拖网
25786,25.163,119.989,3.29,50,0908 11:57:29,拖网
25786,25.157,119.982,3.72,30,0908 11:47:07,拖网
25786,25.145,119.973,9.5,50,0908 11:37:25,拖网
25786,25.153,119.983,7.72,232,0908 11:27:23,拖网
25786,25.151,119.98,3.51,61,0908 11:17:17,拖网
25786,25.143,119.968,2.91,40,0908 10:57:15,拖网
25786,25.137,119.961,2.1,40,0908 10:47:15,拖网
25786,25.13,119.955,1.62,226,0908 10:37:13,拖网
25786,25.123,119.948,2.7,30,0908 10:27:10,拖网
25786,25.117,119.941,2.21,40,0908 10:17:08,拖网
25786,25.111,119.933,3.4,40,0908 10:07:05,拖网
25786,25.104,119.925,3.62,50,0908 09:56:44,拖网
25786,25.097,119.918,5.29,30,0908 09:47:01,拖网
25786,25.092,119.911,3.72,40,0908 09:37:31,拖网
25786,25.086,119.904,2.81,40,0908 09:27:24,拖网
25786,25.079,119.896,3.4,40,0908 09:16:57,拖网
25786,25.06,119.873,3.02,50,0908 08:46:54,拖网
25786,25.054,119.865,3.78,40,0908 08:36:48,拖网
25786,25.047,119.858,3.08,50,0908 08:26:47,拖网
25786,25.042,119.85,3.51,61,0908 08:16:43,拖网
25786,25.027,119.832,6.8,50,0908 07:56:50,拖网
25786,25.025,119.831,1.19,61,0908 07:46:42,拖网
25786,25.024,119.829,0.49,40,0908 07:36:40,拖网
25786,25.024,119.828,0.81,71,0908 07:26:39,拖网
25786,25.027,119.828,4.48,179,0908 07:16:38,拖网
25786,25.043000000000006,119.837,7.99,221,0908 07:06:15,拖网
25786,25.06,119.854,7.88,217,0908 06:56:26,拖网
25786,25.077,119.871,8.42,215,0908 06:46:32,拖网
25786,25.092,119.888,4.48,200,0908 06:36:28,拖网
25786,25.096,119.888,1.08,210,0908 06:26:23,拖网
25786,25.097,119.889,0.7,204,0908 06:16:20,拖网
25786,25.105,119.895,2.32,201,0908 06:06:17,拖网
25786,25.127,119.913,3.72,214,0908 05:36:35,拖网
25786,25.134,119.918,3.02,220,0908 05:27:07,拖网
25786,25.142,119.923,3.4,207,0908 05:16:39,拖网
25786,25.157,119.937,3.78,212,0908 04:56:33,拖网
25786,25.165,119.943,2.48,224,0908 04:46:44,拖网
25786,25.174,119.947,3.62,200,0908 04:36:40,拖网
25786,25.182,119.953,4.7,203,0908 04:26:36,拖网
25786,25.182,119.959,3.72,344,0908 04:16:29,拖网
25786,25.175,119.966,2.91,323,0908 04:06:25,拖网
25786,25.171,119.976,2.21,266,0908 03:56:42,拖网
25786,25.172,119.987,3.72,239,0908 03:46:19,拖网
25786,25.176,119.996,2.59,229,0908 03:36:36,拖网
25786,25.184,120.001,3.02,205,0908 03:26:36,拖网
25786,25.193,120.008,1.62,218,0908 03:16:34,拖网
25786,25.2,120.015,3.72,209,0908 03:06:34,拖网
25786,25.206,120.022,3.29,221,0908 02:56:32,拖网
25786,25.213,120.03,3.08,226,0908 02:46:33,拖网
25786,25.221,120.039,5.18,213,0908 02:36:33,拖网
25786,25.237,120.057,7.61,222,0908 02:26:32,拖网
25786,25.248,120.065,3.18,230,0908 02:16:29,拖网
25786,25.249,120.068,0.92,319,0908 02:06:30,拖网
25786,25.254,120.075,2.91,220,0908 01:56:06,拖网
25786,25.26,120.083,3.02,224,0908 01:46:24,拖网
25786,25.266,120.091,3.51,234,0908 01:36:20,拖网
25786,25.273000000000003,120.098,3.02,226,0908 01:25:59,拖网
25786,25.281,120.102,2.91,170,0908 01:16:18,拖网
25786,25.285,120.093,3.62,50,0908 01:05:59,拖网
25786,25.278,120.087,3.62,30,0908 00:56:16,拖网
25786,25.27,120.08,3.51,40,0908 00:46:17,拖网
25786,25.264,120.073,3.51,30,0908 00:36:17,拖网
25786,25.256,120.067,4.21,30,0908 00:26:17,拖网
25786,25.249,120.061,3.78,30,0908 00:16:32,拖网
