渔船ID,lat,lon,速度,方向,time,type
21145,24.778,118.769,0.11,0,0921 11:46:52,围网
21145,24.778,118.769,0.11,0,0921 11:36:51,围网
21145,24.778,118.769,0.22,209,0921 11:28:31,围网
21145,24.778,118.769,0.0,134,0921 11:06:42,围网
21145,24.778,118.769,0.0,359,0921 10:56:39,围网
21145,24.778,118.769,0.22,0,0921 10:46:37,围网
21145,24.778,118.769,0.11,206,0921 10:36:39,围网
21145,24.778,118.769,0.0,61,0921 10:28:50,围网
21145,24.778,118.77,0.0,201,0921 10:06:33,围网
21145,24.778,118.769,0.11,181,0921 09:56:30,围网
21145,24.778,118.769,0.22,114,0921 09:45:55,围网
21145,24.778,118.77,0.32,81,0921 09:36:28,围网
21145,24.778,118.77,0.11,0,0921 09:25:53,围网
21145,24.778,118.769,0.11,3,0921 09:16:24,围网
21145,24.778,118.769,0.32,162,0921 09:05:43,围网
21145,24.778,118.77,0.22,278,0921 08:55:39,围网
21145,24.778,118.77,0.11,0,0921 08:46:18,围网
21145,24.778,118.77,0.11,286,0921 08:36:15,围网
21145,24.778,118.769,0.22,311,0921 08:25:38,围网
21145,24.778,118.769,0.32,359,0921 08:16:08,围网
21145,24.778,118.769,0.0,301,0921 08:06:09,围网
21145,24.778,118.769,0.11,242,0921 07:55:32,围网
21145,24.778,118.769,0.11,0,0921 07:46:06,围网
21145,24.778,118.769,0.32,0,0921 07:36:05,围网
21145,24.778,118.769,0.32,111,0921 07:25:27,围网
21145,24.778,118.769,0.11,0,0921 07:15:27,围网
21145,24.778,118.769,0.11,130,0921 07:05:58,围网
21145,24.778,118.769,0.0,91,0921 06:55:57,围网
21145,24.778,118.769,0.32,354,0921 06:45:57,围网
21145,24.778,118.769,0.11,0,0921 06:35:20,围网
21145,24.778,118.769,0.11,182,0921 06:25:53,围网
21145,24.778,118.769,0.22,61,0921 06:15:54,围网
21145,24.778,118.769,0.32,0,0921 06:05:52,围网
21145,24.778,118.769,0.0,0,0921 05:55:53,围网
21145,24.778,118.769,0.0,0,0921 05:45:17,围网
21145,24.778,118.769,0.11,0,0921 05:35:50,围网
21145,24.778,118.769,0.11,358,0921 05:25:48,围网
21145,24.778,118.769,0.0,0,0921 05:15:11,围网
21145,24.778,118.769,0.0,106,0921 05:05:43,围网
21145,24.778,118.769,0.0,0,0921 04:55:41,围网
21145,24.778,118.769,0.11,50,0921 04:45:44,围网
21145,24.778,118.769,0.0,308,0921 04:35:06,围网
21145,24.778,118.769,0.11,341,0921 04:25:41,围网
21145,24.778,118.769,0.0,102,0921 04:15:38,围网
21145,24.778,118.769,0.11,154,0921 04:05:37,围网
21145,24.778,118.769,0.32,81,0921 03:55:32,围网
21145,24.778,118.769,0.22,61,0921 03:44:56,围网
21145,24.778,118.769,0.0,0,0921 03:34:50,围网
21145,24.778,118.769,0.32,71,0921 03:25:26,围网
21145,24.778,118.769,0.11,91,0921 03:14:46,围网
21145,24.778,118.769,0.11,0,0921 03:05:22,围网
21145,24.778,118.769,0.0,0,0921 02:55:17,围网
21145,24.778,118.769,0.32,126,0921 02:45:19,围网
21145,24.778,118.769,0.11,0,0921 02:35:19,围网
21145,24.778,118.769,0.0,0,0921 02:25:15,围网
21145,24.778,118.769,0.11,0,0921 02:15:13,围网
21145,24.778,118.769,0.22,111,0921 02:05:09,围网
21145,24.778,118.769,0.11,0,0921 01:55:10,围网
21145,24.778,118.769,0.22,0,0921 01:45:06,围网
21145,24.778,118.769,0.32,0,0921 01:35:06,围网
21145,24.778,118.769,0.0,0,0921 01:25:04,围网
21145,24.778,118.769,0.11,0,0921 01:15:04,围网
21145,24.778,118.769,0.11,0,0921 01:05:03,围网
21145,24.778,118.769,0.11,0,0921 00:55:00,围网
21145,24.778,118.769,0.32,9,0921 00:44:24,围网
21145,24.778,118.769,0.11,30,0921 00:34:23,围网
21145,24.778,118.769,0.0,0,0921 00:25:39,围网
21145,24.778,118.769,0.0,0,0921 00:15:27,围网
21145,24.778,118.769,0.0,0,0921 00:05:21,围网
21145,24.778,118.769,0.32,136,0920 23:54:32,围网
21145,24.778,118.769,0.0,0,0920 23:45:12,围网
21145,24.778,118.769,0.22,262,0920 23:35:03,围网
21145,24.778,118.769,0.0,171,0920 23:25:31,围网
21145,24.778,118.769,0.0,0,0920 23:15:25,围网
21145,24.778,118.769,0.11,0,0920 23:04:43,围网
21145,24.778,118.769,0.0,0,0920 22:55:16,围网
21145,24.778,118.769,0.0,10,0920 22:45:20,围网
21145,24.778,118.77,0.22,0,0920 22:35:22,围网
21145,24.778,118.77,0.22,0,0920 22:25:20,围网
21145,24.778,118.77,0.0,0,0920 22:15:20,围网
21145,24.778,118.769,0.11,0,0920 22:05:19,围网
21145,24.778,118.769,0.11,0,0920 21:55:14,围网
21145,24.778,118.769,0.0,0,0920 21:45:10,围网
21145,24.778,118.769,0.32,0,0920 21:34:59,围网
21145,24.778,118.769,0.32,71,0920 21:24:24,围网
21145,24.778,118.769,0.0,91,0920 21:15:25,围网
21145,24.778,118.769,0.0,0,0920 21:05:23,围网
21145,24.778,118.769,0.0,0,0920 20:55:11,围网
21145,24.778,118.769,0.11,102,0920 20:35:19,围网
21145,24.778,118.769,0.11,102,0920 20:24:55,围网
21145,24.778,118.769,0.0,91,0920 20:14:20,围网
21145,24.778,118.769,0.11,0,0920 20:04:49,围网
21145,24.778,118.769,0.11,0,0920 19:54:47,围网
21145,24.778,118.769,0.0,238,0920 19:44:42,围网
21145,24.778,118.769,0.22,0,0920 19:34:05,围网
21145,24.778,118.769,0.22,220,0920 19:24:33,围网
21145,24.778,118.769,0.11,0,0920 19:14:33,围网
21145,24.778,118.769,0.22,0,0920 19:04:31,围网
21145,24.778,118.769,0.0,0,0920 18:54:28,围网
21145,24.778,118.769,0.32,281,0920 18:44:28,围网
21145,24.778,118.769,0.0,303,0920 18:34:27,围网
21145,24.778,118.769,0.32,0,0920 18:24:36,围网
21145,24.778,118.769,0.22,0,0920 18:03:47,围网
21145,24.778,118.769,0.11,113,0920 17:54:21,围网
21145,24.778,118.769,0.32,0,0920 17:43:46,围网
21145,24.778,118.769,0.32,200,0920 17:33:44,围网
21145,24.778,118.769,0.0,188,0920 17:24:19,围网
21145,24.778,118.769,0.11,223,0920 17:14:28,围网
21145,24.778,118.769,0.0,115,0920 16:53:39,围网
21145,24.778,118.769,0.22,171,0920 16:44:16,围网
21145,24.778,118.769,0.0,0,0920 16:33:36,围网
21145,24.778,118.769,0.22,331,0920 16:24:34,围网
21145,24.778,118.769,0.0,0,0920 16:14:21,围网
21145,24.778,118.769,0.22,0,0920 15:53:35,围网
21145,24.778,118.769,0.0,0,0920 15:43:27,围网
21145,24.779,118.769,0.22,330,0920 15:33:59,围网
21145,24.778,118.769,0.0,0,0920 15:23:23,围网
21145,24.778,118.769,0.22,0,0920 15:13:52,围网
21145,24.778,118.769,0.11,0,0920 15:03:19,围网
21145,24.778,118.769,0.0,30,0920 14:53:48,围网
21145,24.778,118.769,0.0,148,0920 14:43:50,围网
21145,24.778,118.769,0.0,125,0920 14:33:48,围网
21145,24.778,118.769,0.32,0,0920 14:23:17,围网
21145,24.779,118.769,0.11,0,0920 14:13:19,围网
21145,24.778,118.769,0.0,172,0920 14:03:48,围网
21145,24.778,118.769,0.22,173,0920 13:53:52,围网
21145,24.778,118.769,0.0,218,0920 13:43:43,围网
21145,24.778,118.769,0.0,10,0920 13:33:51,围网
21145,24.778,118.769,0.11,20,0920 13:24:00,围网
21145,24.778,118.769,0.22,0,0920 13:13:44,围网
21145,24.778,118.769,0.22,0,0920 13:03:42,围网
21145,24.778,118.769,0.11,0,0920 12:53:31,围网
21145,24.778,118.768,0.11,0,0920 12:43:55,围网
21145,24.778,118.768,0.11,0,0920 12:33:36,围网
21145,24.778,118.769,0.22,40,0920 12:23:56,围网
21145,24.778,118.769,0.32,40,0920 12:13:49,围网
21145,24.778,118.769,0.32,40,0920 12:03:47,围网
21145,24.778,118.769,0.32,323,0920 11:53:44,围网
21145,24.778,118.769,0.32,0,0920 11:44:02,围网
21145,24.778,118.769,0.22,10,0920 11:33:19,围网
21145,24.778,118.769,0.11,10,0920 11:23:34,围网
21145,24.778,118.769,0.11,0,0920 11:13:33,围网
21145,24.778,118.769,0.0,109,0920 11:02:59,围网
21145,24.778,118.769,0.0,0,0920 10:53:29,围网
21145,24.778,118.769,0.11,324,0920 10:43:30,围网
21145,24.778,118.769,0.0,121,0920 10:33:29,围网
21145,24.778,118.769,0.0,0,0920 10:23:26,围网
21145,24.778,118.769,0.22,0,0920 10:12:47,围网
21145,24.778,118.77,0.0,91,0920 10:03:21,围网
21145,24.778,118.769,0.11,150,0920 09:53:17,围网
21145,24.778,118.769,0.0,128,0920 09:42:41,围网
21145,24.778,118.769,0.0,264,0920 09:33:12,围网
21145,24.778,118.769,0.32,278,0920 09:23:08,围网
21145,24.778,118.769,0.11,106,0920 09:12:58,围网
21145,24.778,118.77,0.11,135,0920 09:03:23,围网
21145,24.778,118.77,0.22,148,0920 08:53:19,围网
21145,24.778,118.77,0.32,262,0920 08:43:31,围网
21145,24.778,118.77,0.0,81,0920 08:33:21,围网
21145,24.778,118.769,0.11,61,0920 08:22:49,围网
21145,24.778,118.769,0.11,0,0920 08:12:40,围网
21145,24.778,118.77,0.11,304,0920 08:02:39,围网
21145,24.778,118.769,0.22,0,0920 07:53:10,围网
21145,24.778,118.769,1.08,151,0920 07:43:10,围网
21145,24.778,118.769,0.32,132,0920 07:33:08,围网
21145,24.778,118.769,0.11,0,0920 07:23:08,围网
21145,24.778,118.769,0.0,142,0920 07:13:04,围网
21145,24.778,118.769,0.32,242,0920 07:03:04,围网
21145,24.778,118.769,0.11,0,0920 06:52:59,围网
21145,24.778,118.769,0.0,40,0920 06:42:26,围网
21145,24.778,118.769,0.0,221,0920 06:32:22,围网
21145,24.778,118.769,0.0,227,0920 06:22:55,围网
21145,24.778,118.769,0.32,277,0920 06:12:54,围网
21145,24.778,118.769,0.32,0,0920 06:02:19,围网
21145,24.778,118.769,0.32,71,0920 05:52:19,围网
21145,24.778,118.769,0.22,142,0920 05:42:50,围网
21145,24.778,118.769,0.11,50,0920 05:32:47,围网
21145,24.778,118.769,0.11,106,0920 05:22:47,围网
21145,24.778,118.769,0.11,0,0920 05:12:10,围网
21145,24.778,118.769,0.22,0,0920 05:02:11,围网
21145,24.778,118.769,0.0,338,0920 04:52:44,围网
21145,24.778,118.769,0.11,338,0920 04:42:43,围网
21145,24.778,118.769,0.11,81,0920 04:32:07,围网
21145,24.778,118.769,0.0,289,0920 04:22:36,围网
21145,24.778,118.769,0.0,0,0920 04:12:36,围网
21145,24.778,118.769,0.22,142,0920 04:02:36,围网
21145,24.778,118.769,0.11,328,0920 03:52:34,围网
21145,24.778,118.769,0.22,10,0920 03:42:32,围网
21145,24.778,118.769,0.32,335,0920 03:32:00,围网
21145,24.778,118.769,0.0,342,0920 03:22:29,围网
21145,24.778,118.769,0.22,315,0920 03:12:27,围网
21145,24.778,118.769,0.22,340,0920 03:01:52,围网
21145,24.778,118.769,0.0,0,0920 02:52:24,围网
21145,24.778,118.769,0.11,20,0920 02:42:24,围网
21145,24.778,118.769,0.0,0,0920 02:32:28,围网
21145,24.778,118.769,0.0,0,0920 02:22:24,围网
21145,24.778,118.769,0.0,0,0920 02:12:31,围网
21145,24.778,118.769,0.11,0,0920 02:02:18,围网
21145,24.778,118.769,0.11,339,0920 01:53:03,围网
21145,24.779,118.768,0.22,0,0920 01:42:36,围网
21145,24.778,118.769,0.11,166,0920 01:32:06,围网
21145,24.778,118.769,0.11,81,0920 01:22:40,围网
21145,24.778,118.769,0.11,147,0920 01:12:50,围网
21145,24.778,118.769,0.11,147,0920 01:12:39,围网
21145,24.778,118.769,0.11,0,0920 00:52:28,围网
21145,24.778,118.769,0.22,0,0920 00:42:44,围网
21145,24.778,118.769,0.0,275,0920 00:32:29,围网
21145,24.778,118.769,0.11,0,0920 00:22:28,围网
21145,24.778,118.769,0.0,325,0920 00:12:24,围网
21145,24.778,118.769,0.11,0,0920 00:02:27,围网
