渔船ID,lat,lon,速度,方向,time,type
24332,24.466,119.864,3.62,221,0927 01:54:54,拖网
24332,24.475,119.872,4.48,213,0927 01:45:35,拖网
24332,24.485,119.88,3.02,220,0927 01:35:29,拖网
24332,24.504,119.896,4.21,220,0927 01:15:34,拖网
24332,24.514,119.903,3.78,224,0927 01:05:29,拖网
24332,24.525,119.911,4.21,214,0927 00:55:30,拖网
24332,24.532,119.919,3.29,249,0927 00:45:29,拖网
24332,24.54,119.929,3.62,221,0927 00:35:28,拖网
24332,24.549,119.94,4.21,216,0927 00:25:22,拖网
24332,24.567,119.961,5.02,221,0927 00:05:22,拖网
24332,24.576,119.972,5.07,234,0926 23:55:24,拖网
24332,24.586,119.982,4.91,228,0926 23:45:23,拖网
24332,24.595,119.992,3.89,238,0926 23:35:22,拖网
24332,24.603,120.002,5.02,244,0926 23:25:21,拖网
24332,24.612,120.012,5.18,245,0926 23:15:14,拖网
24332,24.628,120.027,3.72,186,0926 22:55:17,拖网
24332,24.636,120.034,3.29,232,0926 22:45:17,拖网
24332,24.639,120.039,3.18,225,0926 22:35:40,拖网
24332,24.642,120.046,1.62,250,0926 22:25:13,拖网
24332,24.639,120.043,2.81,20,0926 22:15:07,拖网
24332,24.625,120.032,3.4,50,0926 21:55:09,拖网
24332,24.617,120.029,3.62,20,0926 21:45:07,拖网
24332,24.609,120.025,2.81,20,0926 21:35:02,拖网
24332,24.603,120.019,3.78,50,0926 21:25:22,拖网
24332,24.596,120.013,2.7,3,0926 21:15:00,拖网
24332,24.581,120.003,3.51,40,0926 20:54:59,拖网
24332,24.573,119.999,3.99,10,0926 20:44:58,拖网
24332,24.565,119.994,2.59,40,0926 20:34:54,拖网
24332,24.556,119.989,3.62,50,0926 20:24:49,拖网
24332,24.538,119.978,3.62,10,0926 20:04:50,拖网
24332,24.53,119.972,3.62,4,0926 19:54:50,拖网
24332,24.521,119.966,4.1,30,0926 19:44:50,拖网
24332,24.512,119.96,4.32,50,0926 19:34:48,拖网
24332,24.502,119.954,3.51,61,0926 19:24:48,拖网
24332,24.493,119.948,3.62,81,0926 19:14:43,拖网
24332,24.474,119.936,3.08,30,0926 18:54:47,拖网
24332,24.468000000000004,119.932,3.89,335,0926 18:44:04,拖网
24332,24.47,119.934,2.81,258,0926 18:34:42,拖网
24332,24.473000000000006,119.936,0.38,312,0926 18:24:41,拖网
24332,24.475,119.936,1.51,10,0926 18:14:41,拖网
24332,24.473000000000006,119.933,4.37,40,0926 18:04:35,拖网
24332,24.465,119.922,5.02,40,0926 17:54:36,拖网
24332,24.457,119.911,3.89,50,0926 17:44:55,拖网
24332,24.449,119.899,4.37,40,0926 17:34:39,拖网
24332,24.441,119.888,4.59,40,0926 17:24:31,拖网
24332,24.434,119.877,5.02,40,0926 17:14:29,拖网
24332,24.426,119.866,4.48,50,0926 17:04:26,拖网
24332,24.418000000000006,119.855,4.91,50,0926 16:54:26,拖网
24332,24.411,119.844,2.37,50,0926 16:43:43,拖网
24332,24.403,119.832,2.7,71,0926 16:34:21,拖网
24332,24.394,119.823,3.62,267,0926 16:24:20,拖网
24332,24.384,119.814,4.21,40,0926 16:14:20,拖网
24332,24.374,119.805,3.99,50,0926 16:03:38,拖网
24332,24.364,119.797,3.89,30,0926 15:54:19,拖网
24332,24.355,119.788,4.8,50,0926 15:44:19,拖网
24332,24.345,119.778,2.32,20,0926 15:33:38,拖网
24332,24.339,119.775,3.72,253,0926 15:23:37,拖网
24332,24.343000000000004,119.778,1.3,165,0926 15:14:16,拖网
24332,24.343000000000004,119.778,0.49,145,0926 15:04:15,拖网
24332,24.343000000000004,119.777,3.62,222,0926 14:54:15,拖网
24332,24.351,119.785,3.08,214,0926 14:44:13,拖网
24332,24.359,119.792,4.1,241,0926 14:34:13,拖网
24332,24.368,119.799,3.72,218,0926 14:24:13,拖网
24332,24.376,119.806,4.1,217,0926 14:14:12,拖网
24332,24.385,119.814,3.99,203,0926 14:04:03,拖网
24332,24.393,119.822,3.18,216,0926 13:54:04,拖网
24332,24.402,119.829,3.72,235,0926 13:43:23,拖网
24332,24.41,119.837,3.51,216,0926 13:34:01,拖网
24332,24.419,119.844,5.18,217,0926 13:24:01,拖网
24332,24.428,119.852,5.4,226,0926 13:14:03,拖网
24332,24.437,119.859,3.99,217,0926 13:03:55,拖网
24332,24.446,119.867,4.48,217,0926 12:53:13,拖网
24332,24.455,119.875,4.21,208,0926 12:43:54,拖网
24332,24.464,119.883,4.48,219,0926 12:33:51,拖网
24332,24.483,119.898,4.59,200,0926 12:13:52,拖网
24332,24.495,119.898,2.91,118,0926 12:03:48,拖网
24332,24.5,119.899,0.38,266,0926 11:53:46,拖网
24332,24.5,119.897,4.59,40,0926 11:33:40,拖网
24332,24.485,119.881,3.72,30,0926 11:13:40,拖网
24332,24.469,119.867,4.32,30,0926 10:53:01,拖网
24332,24.46,119.86,4.37,50,0926 10:43:40,拖网
24332,24.452,119.853,4.48,40,0926 10:33:37,拖网
24332,24.444000000000006,119.845,3.99,40,0926 10:23:37,拖网
24332,24.436,119.837,3.99,30,0926 10:13:36,拖网
24332,24.428,119.829,4.37,50,0926 10:03:33,拖网
24332,24.421,119.82,3.02,50,0926 09:53:43,拖网
24332,24.412,119.813,4.37,30,0926 09:43:34,拖网
24332,24.404,119.807,4.37,10,0926 09:33:31,拖网
24332,24.395,119.801,4.37,40,0926 09:23:29,拖网
24332,24.386,119.789,3.08,201,0926 09:03:27,拖网
24332,24.389,119.793,0.49,311,0926 08:53:25,拖网
24332,24.391,119.795,0.22,170,0926 08:43:24,拖网
24332,24.395,119.798,3.89,224,0926 08:33:25,拖网
24332,24.404,119.806,3.4,197,0926 08:23:22,拖网
24332,24.412,119.814,4.7,200,0926 08:13:23,拖网
24332,24.421,119.822,4.21,228,0926 08:03:18,拖网
24332,24.43,119.831,3.62,218,0926 07:53:20,拖网
24332,24.438,119.839,4.1,218,0926 07:43:19,拖网
24332,24.447,119.847,4.37,203,0926 07:33:19,拖网
24332,24.456,119.855,3.72,217,0926 07:23:19,拖网
24332,24.465,119.863,3.18,207,0926 07:13:14,拖网
24332,24.483,119.879,1.89,199,0926 06:53:16,拖网
24332,24.493,119.885,5.5,201,0926 06:43:16,拖网
24332,24.497,119.889,2.21,20,0926 06:33:11,拖网
24332,24.483,119.881,3.78,40,0926 06:23:11,拖网
24332,24.483,119.879,1.62,146,0926 06:13:10,拖网
24332,24.484,119.879,0.22,236,0926 06:03:23,拖网
24332,24.483,119.879,1.08,71,0926 05:53:24,拖网
24332,24.49,119.884,4.37,215,0926 05:43:24,拖网
24332,24.498,119.891,1.08,248,0926 05:33:20,拖网
24332,24.506,119.899,0.81,188,0926 05:23:18,拖网
24332,24.515,119.906,4.1,208,0926 05:13:20,拖网
24332,24.524,119.913,3.62,227,0926 05:03:17,拖网
24332,24.533,119.921,4.37,249,0926 04:52:38,拖网
24332,24.541,119.93,3.62,224,0926 04:43:22,拖网
24332,24.56,119.948,4.1,214,0926 04:23:14,拖网
24332,24.57,119.955,4.37,219,0926 04:13:15,拖网
24332,24.58,119.963,4.91,228,0926 04:03:08,拖网
24332,24.589,119.972,3.89,221,0926 03:53:10,拖网
24332,24.597,119.981,3.72,221,0926 03:42:29,拖网
24332,24.606,119.989,3.89,203,0926 03:33:05,拖网
24332,24.615,119.996,4.21,230,0926 03:22:24,拖网
24332,24.625,120.003,3.4,233,0926 03:13:02,拖网
24332,24.616,119.985,3.51,71,0926 02:52:58,拖网
24332,24.609,119.969,8.2,40,0926 02:42:58,拖网
24332,24.608,119.964,1.4,297,0926 02:32:53,拖网
24332,24.61,119.966,0.7,284,0926 02:22:52,拖网
24332,24.61,119.97,6.21,311,0926 02:12:53,拖网
24332,24.599,119.976,4.21,348,0926 02:02:49,拖网
24332,24.588,119.979,4.8,10,0926 01:52:45,拖网
24332,24.571,119.965,3.18,40,0926 01:32:46,拖网
24332,24.564,119.956,5.99,40,0926 01:22:46,拖网
24332,24.556,119.948,3.4,30,0926 01:12:42,拖网
24332,24.548,119.94,2.48,40,0926 01:02:39,拖网
24332,24.541,119.932,3.78,40,0926 00:52:38,拖网
24332,24.534,119.925,3.99,30,0926 00:42:37,拖网
24332,24.529,119.919,3.29,172,0926 00:32:33,拖网
24332,24.534,119.921,0.32,0,0926 00:22:31,拖网
24332,24.536,119.924,1.51,223,0926 00:12:31,拖网
24332,24.539,119.927,4.21,226,0926 00:02:43,拖网
