渔船ID,lat,lon,速度,方向,time,type
26544,24.778,118.77,1.3,183,1009 11:15:28,拖网
26544,24.778,118.77,5.07,192,1009 11:04:34,拖网
26544,24.778,118.77,0.11,184,1009 10:55:27,拖网
26544,24.778,118.77,0.22,122,1009 10:45:26,拖网
26544,24.778,118.77,0.11,173,1009 10:35:26,拖网
26544,24.779,118.77,0.22,268,1009 10:25:25,拖网
26544,24.778,118.77,0.32,198,1009 10:15:24,拖网
26544,24.778,118.77,0.0,337,1009 10:05:23,拖网
26544,24.779,118.77,0.0,50,1009 09:55:23,拖网
26544,24.778,118.77,0.22,71,1009 09:45:23,拖网
26544,24.779,118.77,0.0,20,1009 09:35:41,拖网
26544,24.779,118.77,0.0,114,1009 09:25:21,拖网
26544,24.779,118.77,0.32,10,1009 09:15:21,拖网
26544,24.779,118.77,0.0,0,1009 09:05:20,拖网
26544,24.779,118.77,0.0,199,1009 08:55:19,拖网
26544,24.779,118.77,0.22,180,1009 08:45:18,拖网
26544,24.779,118.77,0.11,0,1009 08:35:17,拖网
26544,24.779,118.77,0.32,0,1009 08:25:16,拖网
26544,24.779,118.77,0.0,0,1009 08:15:16,拖网
26544,24.778,118.77,0.0,0,1009 08:05:14,拖网
26544,24.778,118.77,0.0,214,1009 07:55:17,拖网
26544,24.779,118.77,0.22,0,1009 07:45:17,拖网
26544,24.778,118.77,0.11,0,1009 07:35:53,拖网
26544,24.778,118.77,0.11,253,1009 07:15:15,拖网
26544,24.778,118.77,0.32,142,1009 07:05:15,拖网
26544,24.778,118.77,0.11,81,1009 06:55:15,拖网
26544,24.778,118.77,0.0,61,1009 06:45:13,拖网
26544,24.778,118.77,0.32,8,1009 06:35:10,拖网
26544,24.778,118.77,0.22,243,1009 06:25:12,拖网
26544,24.778,118.77,0.22,0,1009 06:04:19,拖网
26544,24.778,118.77,0.22,0,1009 05:55:08,拖网
26544,24.778,118.77,0.32,211,1009 05:45:08,拖网
26544,24.779,118.77,0.11,0,1009 05:35:06,拖网
26544,24.779,118.77,0.32,0,1009 05:25:07,拖网
26544,24.779,118.77,0.32,264,1009 05:15:25,拖网
26544,24.779,118.77,0.32,284,1009 05:05:21,拖网
26544,24.779,118.77,0.32,155,1009 04:55:06,拖网
26544,24.779,118.77,0.22,0,1009 04:45:04,拖网
26544,24.779,118.77,0.32,338,1009 04:34:09,拖网
26544,24.778,118.77,0.22,0,1009 04:25:04,拖网
26544,24.778,118.77,0.22,286,1009 04:15:03,拖网
26544,24.778,118.77,0.32,279,1009 04:04:21,拖网
26544,24.778,118.77,0.11,243,1009 03:55:02,拖网
26544,24.778,118.77,0.32,0,1009 03:44:09,拖网
26544,24.778,118.77,0.11,324,1009 03:35:01,拖网
26544,24.778,118.77,0.22,139,1009 03:24:06,拖网
26544,24.778,118.77,0.22,212,1009 03:15:01,拖网
26544,24.778,118.77,0.32,322,1009 03:05:00,拖网
26544,24.778,118.77,0.22,153,1009 02:54:59,拖网
26544,24.778,118.77,0.32,279,1009 02:44:58,拖网
26544,24.778,118.77,0.11,250,1009 02:34:56,拖网
26544,24.778,118.77,0.11,250,1009 02:34:03,拖网
26544,24.779,118.77,0.22,326,1009 02:24:56,拖网
26544,24.779,118.77,0.11,0,1009 02:14:02,拖网
26544,24.778,118.77,0.22,50,1009 02:04:00,拖网
26544,24.779,118.77,0.0,234,1009 01:54:20,拖网
26544,24.779,118.769,0.0,206,1009 01:44:55,拖网
26544,24.779,118.77,0.0,139,1009 01:35:12,拖网
26544,24.779,118.77,0.0,331,1009 01:24:53,拖网
26544,24.779,118.77,0.11,0,1009 01:13:57,拖网
26544,24.778,118.77,0.32,344,1009 01:04:50,拖网
26544,24.778,118.77,0.22,348,1009 00:54:50,拖网
26544,24.778,118.77,0.22,81,1009 00:44:50,拖网
26544,24.778,118.77,0.32,297,1009 00:34:49,拖网
26544,24.778,118.77,0.32,166,1009 00:24:51,拖网
26544,24.778,118.77,0.22,30,1009 00:14:48,拖网
26544,24.779,118.77,0.0,352,1009 00:03:53,拖网
26544,24.779,118.77,0.0,0,1008 23:54:48,拖网
26544,24.779,118.77,0.0,355,1008 23:44:46,拖网
26544,24.779,118.77,0.22,250,1008 23:33:50,拖网
26544,24.779,118.77,0.11,260,1008 23:24:44,拖网
26544,24.779,118.77,0.22,40,1008 23:14:45,拖网
26544,24.779,118.77,0.32,91,1008 23:04:42,拖网
26544,24.778,118.77,0.22,311,1008 22:54:42,拖网
26544,24.779,118.77,0.11,91,1008 22:44:41,拖网
26544,24.779,118.77,0.22,0,1008 22:34:41,拖网
26544,24.779,118.77,0.0,0,1008 22:23:46,拖网
26544,24.779,118.77,0.11,0,1008 22:13:47,拖网
26544,24.779,118.77,0.0,105,1008 22:04:39,拖网
26544,24.779,118.77,0.22,166,1008 21:54:43,拖网
26544,24.779,118.77,0.22,154,1008 21:44:47,拖网
26544,24.779,118.77,0.11,0,1008 21:34:48,拖网
26544,24.779,118.77,0.11,124,1008 21:24:47,拖网
26544,24.779,118.77,0.11,0,1008 21:14:44,拖网
26544,24.779,118.77,0.11,0,1008 21:03:51,拖网
26544,24.779,118.77,0.11,0,1008 20:54:42,拖网
26544,24.779,118.77,0.0,0,1008 20:44:43,拖网
26544,24.778,118.77,0.32,126,1008 20:34:43,拖网
26544,24.779,118.77,0.32,300,1008 20:24:34,拖网
26544,24.778,118.77,0.32,0,1008 20:14:42,拖网
26544,24.778,118.77,0.11,105,1008 20:04:29,拖网
26544,24.778,118.77,0.32,0,1008 19:54:38,拖网
26544,24.778,118.77,0.32,0,1008 19:44:39,拖网
26544,24.778,118.77,0.11,157,1008 19:34:38,拖网
26544,24.778,118.77,0.11,280,1008 19:24:55,拖网
26544,24.779,118.769,0.11,291,1008 19:14:34,拖网
26544,24.779,118.77,0.0,300,1008 19:04:33,拖网
26544,24.778,118.77,0.11,318,1008 18:53:33,拖网
26544,24.779,118.77,0.32,336,1008 18:43:34,拖网
26544,24.778,118.77,1.62,358,1008 18:34:26,拖网
26544,24.778,118.77,0.11,116,1008 18:23:32,拖网
26544,24.778,118.77,0.11,0,1008 18:14:25,拖网
26544,24.779,118.77,0.0,0,1008 18:04:20,拖网
26544,24.779,118.77,0.22,0,1008 17:54:22,拖网
26544,24.779,118.77,0.11,326,1008 17:44:22,拖网
26544,24.779,118.77,0.0,0,1008 17:34:41,拖网
26544,24.779,118.77,0.11,0,1008 17:14:21,拖网
26544,24.779,118.77,0.0,0,1008 17:03:40,拖网
26544,24.779,118.77,0.11,296,1008 16:54:19,拖网
26544,24.779,118.77,0.32,0,1008 16:44:19,拖网
26544,24.779,118.77,0.11,0,1008 16:34:18,拖网
26544,24.779,118.77,0.22,210,1008 16:24:17,拖网
26544,24.779,118.77,0.22,0,1008 16:14:18,拖网
26544,24.779,118.77,0.0,81,1008 16:04:14,拖网
26544,24.779,118.77,0.22,20,1008 15:54:27,拖网
26544,24.779,118.77,0.11,0,1008 15:45:01,拖网
26544,24.779,118.77,0.22,0,1008 15:34:48,拖网
26544,24.778,118.769,0.22,319,1008 15:14:04,拖网
26544,24.778,118.769,0.11,319,1008 15:04:44,拖网
26544,24.778,118.769,0.22,260,1008 14:54:18,拖网
26544,24.778,118.769,0.0,0,1008 14:44:17,拖网
26544,24.778,118.769,0.22,0,1008 14:34:11,拖网
26544,24.778,118.769,0.0,0,1008 14:23:15,拖网
26544,24.778,118.769,0.0,0,1008 14:14:05,拖网
26544,24.778,118.769,0.0,157,1008 14:04:02,拖网
26544,24.778,118.769,0.0,120,1008 13:54:13,拖网
26544,24.778,118.769,0.11,332,1008 13:43:11,拖网
26544,24.778,118.769,0.11,146,1008 13:34:11,拖网
26544,24.778,118.769,0.0,254,1008 13:24:03,拖网
26544,24.778,118.769,0.11,0,1008 13:14:04,拖网
26544,24.778,118.769,0.0,0,1008 13:04:07,拖网
26544,24.778,118.769,0.11,340,1008 12:53:58,拖网
26544,24.778,118.769,0.11,0,1008 12:44:07,拖网
26544,24.778,118.769,0.0,316,1008 12:34:29,拖网
26544,24.778,118.769,0.11,160,1008 12:24:02,拖网
26544,24.778,118.769,0.32,285,1008 12:13:55,拖网
26544,24.778,118.769,0.0,81,1008 12:03:13,拖网
26544,24.778,118.769,0.11,177,1008 11:54:03,拖网
26544,24.778,118.768,0.11,0,1008 11:33:50,拖网
26544,24.778,118.769,0.0,198,1008 11:23:50,拖网
26544,24.778,118.769,0.11,0,1008 11:13:51,拖网
26544,24.778,118.769,0.11,10,1008 11:03:01,拖网
26544,24.778,118.769,0.11,175,1008 10:53:50,拖网
26544,24.778,118.769,0.22,177,1008 10:43:27,拖网
26544,24.778,118.769,0.11,0,1008 10:34:00,拖网
26544,24.778,118.769,0.11,248,1008 10:13:44,拖网
26544,24.778,118.769,0.0,0,1008 10:03:04,拖网
26544,24.778,118.769,0.22,257,1008 09:53:48,拖网
26544,24.778,118.769,0.0,10,1008 09:43:46,拖网
26544,24.778,118.769,0.11,0,1008 09:33:53,拖网
26544,24.778,118.769,0.32,20,1008 09:03:52,拖网
26544,24.778,118.769,0.11,143,1008 08:53:41,拖网
26544,24.778,118.769,0.11,0,1008 08:43:42,拖网
26544,24.778,118.769,0.22,0,1008 08:33:41,拖网
26544,24.778,118.769,0.22,0,1008 08:23:42,拖网
26544,24.778,118.769,0.0,191,1008 08:12:46,拖网
26544,24.778,118.769,0.32,262,1008 08:04:27,拖网
26544,24.778,118.769,0.0,0,1008 07:43:36,拖网
26544,24.778,118.768,0.11,270,1008 07:33:36,拖网
26544,24.779,118.77,1.3,230,1008 07:23:35,拖网
26544,24.779,118.77,0.11,179,1008 07:12:42,拖网
26544,24.779,118.77,0.32,0,1008 07:03:33,拖网
26544,24.779,118.77,0.32,192,1008 06:53:36,拖网
26544,24.779,118.769,2.37,145,1008 06:42:41,拖网
26544,24.787,118.769,9.71,269,1008 06:33:32,拖网
26544,24.789,118.802,9.71,256,1008 06:23:29,拖网
26544,24.792,118.836,10.09,263,1008 06:13:30,拖网
26544,24.795,118.87,10.09,264,1008 06:02:29,拖网
26544,24.797,118.904,10.09,259,1008 05:53:24,拖网
26544,24.798,118.938,10.09,270,1008 05:43:24,拖网
26544,24.799,118.973,4.1,247,1008 05:33:20,拖网
26544,24.799,119.007,10.09,282,1008 05:23:20,拖网
26544,24.801,119.041,5.61,254,1008 05:13:21,拖网
26544,24.804,119.074,10.09,250,1008 05:03:18,拖网
26544,24.81,119.107,10.09,277,1008 04:53:18,拖网
26544,24.816,119.141,10.09,277,1008 04:43:14,拖网
26544,24.813,119.174,2.37,260,1008 04:33:17,拖网
26544,24.806,119.206,10.09,274,1008 04:23:18,拖网
26544,24.807,119.24,9.28,270,1008 04:12:24,拖网
26544,24.808000000000003,119.274,10.09,268,1008 04:03:30,拖网
26544,24.808000000000003,119.308,10.09,270,1008 03:53:29,拖网
26544,24.809,119.342,10.09,266,1008 03:43:28,拖网
26544,24.81,119.377,10.09,271,1008 03:33:27,拖网
26544,24.812,119.412,10.09,261,1008 03:23:28,拖网
26544,24.813,119.447,10.09,271,1008 03:13:24,拖网
26544,24.815,119.481,7.77,273,1008 03:03:22,拖网
26544,24.816,119.514,10.09,263,1008 02:53:23,拖网
26544,24.815,119.547,1.4,265,1008 02:43:20,拖网
26544,24.816,119.581,9.28,273,1008 02:33:16,拖网
26544,24.816,119.614,3.18,257,1008 02:23:15,拖网
26544,24.815,119.647,0.92,277,1008 02:13:15,拖网
26544,24.812,119.681,10.09,269,1008 02:03:12,拖网
26544,24.81,119.713,10.09,282,1008 01:53:14,拖网
26544,24.812,119.746,10.09,245,1008 01:43:15,拖网
26544,24.825,119.776,10.09,271,1008 01:32:20,拖网
26544,24.827,119.808,10.09,261,1008 01:23:13,拖网
26544,24.828000000000007,119.842,10.09,271,1008 01:13:11,拖网
26544,24.83,119.875,10.09,277,1008 01:03:27,拖网
26544,24.83,119.91,10.09,266,1008 00:53:26,拖网
26544,24.832,119.944,10.09,267,1008 00:43:27,拖网
26544,24.833,119.978,10.09,266,1008 00:33:24,拖网
26544,24.833,120.012,10.09,268,1008 00:23:23,拖网
26544,24.833,120.047,10.09,268,1008 00:12:30,拖网
26544,24.832,120.082,10.09,294,1008 00:03:18,拖网
